Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.66,0.22,0.0,71.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,39.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.24,0.0,68.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.65,0.23,0.0,58.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.35,0.0,50.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.06,0.0,46.96,133.18,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.662,0.4279,1.124,2.65,0.3633,0.3060,2.3123
Client 23,5,26.1,0.22,0.0,64.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.17,0.0,38.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.24,0.0,72.42,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.89,0.23,0.0,27.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.35,0.0,43.30,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.06,0.0,63.21,126.3,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6643,0.4636,1.0515,2.63,0.3709,0.3144,2.1865
Client 23,6,24.42,0.22,0.0,35.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.17,0.0,60.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.24,0.0,71.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.54,0.23,0.0,36.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.35,0.0,32.09,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.06,0.0,34.19,129.49,1,93,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6769,0.4694,0.9704,2.65,0.3796,0.3254,2.1901
Client 23,7,25.40,0.22,0.0,62.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.17,0.0,47.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.24,0.0,61.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.23,0.0,39.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.35,0.0,69.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.06,0.0,58.79,125.55,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.692,0.4747,0.9658,2.66,0.3964,0.3330,2.1999
Client 23,8,24.51,0.22,0.0,29.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.48,0.17,0.0,45.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.24,0.0,29.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,41.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.18,0.35,0.0,54.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.51,0.06,0.0,36.36,117.83,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7051,0.5250,0.926,2.56,0.4112,0.3550,2.098
