Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.63,0.22,0.0,70.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.24,0.0,65.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.23,0.0,56.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.35,0.0,49.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.06,0.0,46.94,132.12,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.653,0.4261,1.114,2.60,0.3576,0.3079,2.3223
Client 23,5,26.1,0.22,0.0,63.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.17,0.0,37.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.24,0.0,71.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.83,0.23,0.0,28.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.35,0.0,42.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.06,0.0,66.28,127.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6762,0.4504,1.0303,2.62,0.3724,0.3252,2.2327
Client 23,6,24.52,0.22,0.0,33.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.17,0.0,58.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.24,0.0,72.21,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.55,0.23,0.0,37.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.35,0.0,30.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.06,0.0,31.82,129.31,1,88,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6769,0.4745,0.9828,2.64,0.3752,0.3241,2.1948
Client 23,7,25.38,0.22,0.0,60.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.17,0.0,45.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.24,0.0,60.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.23,0.0,40.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.35,0.0,71.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.06,0.0,58.64,128.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.4754,0.9560,2.66,0.4015,0.3275,2.1859
Client 23,8,24.43,0.22,0.0,31.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.17,0.0,47.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.24,0.0,32.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.23,0.0,44.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.35,0.0,54.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.06,0.0,35.80,117.24,1,89,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7002,0.5207,0.950,2.57,0.4120,0.3661,2.125
Client 23,9,24.49,0.22,0.0,38.10,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.17,0.0,71.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.24,0.0,25.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,64.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.35,0.0,29.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.17,0.06,0.0,38.49,123.65,1,82,21,CNN 16k,non-IID,CIFAR-10,0.82,0.710,0.5194,0.8896,2.57,0.4121,0.3729,2.1405
