Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.5,0.17,0.0,42.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.24,0.0,66.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.59,0.23,0.0,56.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.35,0.0,51.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.06,0.0,47.69,132.09,1,76,21,CNN 16k,non-IID,CIFAR-10,0.97,0.650,0.4334,1.098,2.61,0.3672,0.3057,2.3226
Client 23,5,26.2,0.22,0.0,67.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.17,0.0,35.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.76,0.24,0.0,69.87,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.23,0.0,30.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,44.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.42,0.06,0.0,67.39,124.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6710,0.4705,1.0280,2.60,0.3716,0.3195,2.2052
Client 23,6,24.31,0.22,0.0,35.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.17,0.0,58.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.24,0.0,71.17,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.72,0.23,0.0,37.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.35,0.0,29.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.86,0.06,0.0,32.64,126.00,1,91,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6853,0.4722,0.9829,2.63,0.3769,0.3309,2.1933
Client 23,7,25.36,0.22,0.0,62.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.17,0.0,45.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.24,0.0,61.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.23,0.0,42.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.35,0.0,69.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.06,0.0,61.61,128.86,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.4929,0.9611,2.67,0.3972,0.3306,2.1775
Client 23,8,24.56,0.22,0.0,26.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.17,0.0,46.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.24,0.0,29.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.23,0.0,41.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.20,0.35,0.0,53.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.06,0.0,35.50,115.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.5312,0.931,2.57,0.4082,0.3655,2.117
Client 23,9,24.50,0.22,0.0,40.46,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.17,0.0,68.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.24,0.24,0.0,26.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.8,0.23,0.0,60.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.58,0.35,0.0,32.31,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.06,0.0,37.12,125.50,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.706,0.5295,0.8960,2.58,0.4053,0.3570,2.1390
Client 23,10,24.34,0.22,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.17,0.0,52.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.28,0.24,0.0,35.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.23,0.0,28.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.35,0.0,72.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.06,0.0,73.48,129.75,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7150,0.539,0.8942,2.62,0.4231,0.3740,2.1041
Client 23,11,24.37,0.22,0.0,69.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.07,0.17,0.0,32.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.70,0.24,0.0,29.91,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.17,0.23,0.0,20.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.35,0.0,52.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.11,0.06,0.0,69.66,123.72,1,54,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7305,0.5312,0.8326,2.63,0.4218,0.3723,2.0896
Client 23,12,25.1,0.22,0.0,69.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.00,0.17,0.0,44.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.24,0.0,35.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,29.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.35,0.0,76.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.96,0.06,0.0,57.54,133.31,1,66,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7222,0.536,0.8213,2.65,0.4226,0.3862,2.0835
Client 23,13,29.25,0.22,0.0,70.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.91,0.17,0.0,65.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.59,0.24,0.0,34.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.23,0.0,44.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,73.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.06,0.0,58.38,136.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7353,0.5751,0.8386,2.70,0.4298,0.3758,2.1022
Client 23,14,24.51,0.22,0.0,38.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.17,0.0,71.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.58,0.24,0.0,38.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.97,0.23,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.35,0.0,61.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.89,0.06,0.0,64.84,130.10,1,61,21,CNN 16k,non-IID,CIFAR-10,0.72,0.749,0.5643,0.7425,2.58,0.4336,0.3831,2.0084
Client 23,15,23.2,0.22,0.0,61.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.97,0.17,0.0,37.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.72,0.24,0.0,47.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.55,0.23,0.0,44.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.35,0.0,48.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.03,0.06,0.0,30.2,118.48,1,93,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7516,0.5892,0.7663,2.61,0.4374,0.3962,2.0555
Client 23,16,26.3,0.22,0.0,31.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.17,0.0,63.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.91,0.24,0.0,51.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.17,0.23,0.0,27.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.78,0.35,0.0,32.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.12,0.06,0.0,37.71,123.28,1,79,21,CNN 16k,non-IID,CIFAR-10,0.73,0.75,0.5881,0.755,2.66,0.4340,0.3820,2.0777
Client 23,17,25.46,0.22,0.0,61.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.50,0.17,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.69,0.24,0.0,63.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.60,0.23,0.0,36.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.86,0.35,0.0,73.38,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.62,0.06,0.0,50.50,131.10,1,63,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7562,0.6057,0.7586,2.69,0.4305,0.40,2.0522
Client 23,18,24.16,0.22,0.0,59.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.80,0.17,0.0,32.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.24,0.0,37.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.55,0.23,0.0,65.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.2,0.35,0.0,66.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.83,0.06,0.0,26.76,126.68,1,92,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7630,0.5870,0.75,2.75,0.4359,0.3839,2.0136
Client 23,19,24.27,0.22,0.0,53.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.71,0.17,0.0,47.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.47,0.24,0.0,54.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.7,0.23,0.0,71.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.32,0.35,0.0,65.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.58,0.06,0.0,51.58,127.86,1,68,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7599,0.6079,0.751,2.73,0.441,0.3950,2.0747
