Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.71,0.24,0.0,36.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,27.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.05,0.35,0.0,74.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.79,0.06,0.0,61.95,134.05,1,66,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7208,0.546,0.8356,2.66,0.4281,0.3765,2.0302
Client 23,13,28.96,0.22,0.0,68.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.88,0.17,0.0,64.98,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.24,0.0,35.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.23,0.0,44.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,69.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.95,0.06,0.0,56.44,135.41,1,65,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7300,0.5686,0.8405,2.69,0.4230,0.3808,2.0983
