Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.42,0.06,0.0,58.70,117.26,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6502,0.3911,1.1328,2.70,0.3367,0.2685,2.3713
Client 23,4,25.80,0.22,0.0,71.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.24,0.0,65.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.48,0.23,0.0,58.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.35,0.0,51.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.06,0.0,46.82,133.65,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.4226,1.092,2.60,0.3642,0.3011,2.2904
Client 23,5,26.1,0.22,0.0,64.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.17,0.0,35.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.24,0.0,73.82,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.85,0.23,0.0,29.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,44.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.06,0.0,65.01,126.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.4648,1.0149,2.63,0.3713,0.3203,2.2125
Client 23,6,24.31,0.22,0.0,35.14,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.17,0.0,60.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.24,0.0,68.82,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.23,0.0,38.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.35,0.0,33.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.06,0.0,32.79,128.30,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6815,0.4761,0.9783,2.64,0.3874,0.3174,2.2029
Client 23,7,25.48,0.22,0.0,64.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.17,0.0,49.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.24,0.0,59.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.30,0.23,0.0,40.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.35,0.0,71.57,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.06,0.0,58.36,125.20,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.687,0.4846,0.9623,2.64,0.3921,0.3339,2.2148
Client 23,8,24.57,0.22,0.0,27.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.17,0.0,47.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.24,0.0,29.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.23,0.0,42.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.13,0.35,0.0,57.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.06,0.0,36.36,119.85,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6996,0.5100,0.943,2.57,0.4257,0.3649,2.112
Client 23,9,24.61,0.22,0.0,39.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.17,0.0,65.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.26,0.24,0.0,25.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,63.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.35,0.0,29.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.06,0.0,38.61,121.53,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.708,0.5240,0.8762,2.60,0.4126,0.3683,2.1538
Client 23,10,24.38,0.22,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.17,0.0,53.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.25,0.24,0.0,34.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.78,0.23,0.0,27.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.35,0.0,73.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.06,0.0,72.86,129.29,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.527,0.8784,2.61,0.4196,0.3764,2.0958
Client 23,11,24.26,0.22,0.0,70.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.29,0.17,0.0,32.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.65,0.24,0.0,34.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.23,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.35,0.0,54.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.01,0.06,0.0,69.76,126.46,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7196,0.5431,0.8473,2.63,0.4223,0.3824,2.0768
