Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.53,0.17,0.0,45.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.24,0.0,31.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.23,0.0,43.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.12,0.35,0.0,57.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.06,0.0,35.49,119.04,1,84,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6945,0.5176,0.921,2.57,0.4084,0.3539,2.112
Client 23,9,24.64,0.22,0.0,37.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.17,0.0,66.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.31,0.24,0.0,22.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,62.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.35,0.0,32.30,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.19,0.06,0.0,34.93,122.52,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.709,0.5321,0.9025,2.57,0.4223,0.3582,2.1384
Client 23,10,24.32,0.22,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.17,0.0,55.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.80,0.24,0.0,32.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.23,0.0,28.25,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.35,0.0,69.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.03,0.06,0.0,73.02,132.15,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.540,0.8927,2.62,0.4203,0.3711,2.1342
Client 23,11,24.42,0.22,0.0,66.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.17,0.17,0.0,33.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.83,0.24,0.0,34.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.23,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.35,0.0,53.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.06,0.0,70.26,122.65,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7321,0.5531,0.8376,2.65,0.4217,0.3653,2.0599
Client 23,12,25.0,0.22,0.0,69.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.12,0.17,0.0,44.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.65,0.24,0.0,36.57,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,27.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.11,0.35,0.0,73.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.66,0.06,0.0,59.82,131.66,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7283,0.559,0.8307,2.64,0.4172,0.3848,2.0555
