Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.87,0.24,0.0,40.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.23,0.0,62.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.35,0.0,35.73,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.06,0.0,57.35,113.28,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.3901,1.1058,2.70,0.3453,0.2695,2.3699
Client 23,4,25.56,0.22,0.0,72.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,42.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.24,0.0,65.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.23,0.0,56.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.35,0.0,51.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.06,0.0,46.50,132.44,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.656,0.4385,1.106,2.61,0.3617,0.3051,2.3025
Client 23,5,26.4,0.22,0.0,64.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.66,0.17,0.0,37.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.24,0.0,69.91,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.87,0.23,0.0,29.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.35,0.0,44.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.06,0.0,66.31,125.1,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6607,0.4493,1.0187,2.63,0.3762,0.3129,2.1913
Client 23,6,24.31,0.22,0.0,36.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.17,0.0,58.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.24,0.0,67.67,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.23,0.0,40.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.35,0.0,30.90,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.06,0.0,32.44,128.54,1,94,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6775,0.4752,0.9712,2.63,0.3761,0.3253,2.2038
Client 23,7,25.41,0.22,0.0,63.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.59,0.17,0.0,46.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.24,0.0,58.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.23,0.0,41.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.35,0.0,69.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.06,0.0,57.18,127.56,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.692,0.4880,0.9716,2.66,0.3911,0.3382,2.1928
Client 23,8,24.61,0.22,0.0,27.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.17,0.0,45.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.24,0.0,33.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.35,0.23,0.0,43.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.35,0.0,58.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.06,0.0,35.72,117.13,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7083,0.5189,0.914,2.56,0.4027,0.3614,2.148
Client 23,9,24.42,0.22,0.0,38.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.17,0.0,66.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.21,0.24,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,62.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.35,0.0,28.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.44,0.06,0.0,37.54,126.68,1,86,21,CNN 16k,non-IID,CIFAR-10,0.82,0.714,0.5262,0.9101,2.58,0.4132,0.3565,2.1597
Client 23,10,24.40,0.22,0.0,23.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.17,0.0,51.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.99,0.24,0.0,33.65,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.23,0.0,27.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.91,0.35,0.0,75.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.06,0.0,73.06,131.43,1,57,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7153,0.532,0.8621,2.63,0.4230,0.3589,2.1063
Client 23,11,24.11,0.22,0.0,71.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.17,0.0,31.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.48,0.24,0.0,33.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.23,0.0,24.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.35,0.0,54.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.72,0.06,0.0,69.04,127.37,1,61,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7273,0.5366,0.8253,2.64,0.4112,0.3720,2.0539
Client 23,12,24.9,0.22,0.0,70.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.17,0.0,44.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.24,0.0,37.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.1,0.23,0.0,27.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.20,0.35,0.0,73.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.69,0.06,0.0,64.53,132.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7243,0.559,0.8460,2.63,0.4245,0.3747,2.0154
Client 23,13,29.22,0.22,0.0,72.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.04,0.17,0.0,68.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.24,0.0,36.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.23,0.0,44.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.35,0.0,71.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.06,0.0,58.29,135.07,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7325,0.5526,0.8215,2.70,0.4234,0.3669,2.1116
Client 23,14,24.44,0.22,0.0,40.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.45,0.17,0.0,71.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.56,0.24,0.0,35.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.17,0.23,0.0,25.16,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.35,0.0,59.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.54,0.06,0.0,67.13,130.57,1,63,21,CNN 16k,non-IID,CIFAR-10,0.75,0.749,0.5682,0.7903,2.59,0.4257,0.3814,2.0485
Client 23,15,23.4,0.22,0.0,61.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.91,0.17,0.0,35.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.86,0.24,0.0,42.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.58,0.23,0.0,50.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.35,0.0,47.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.89,0.06,0.0,30.4,118.57,1,91,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7468,0.5958,0.8083,2.64,0.4280,0.3921,2.0327
Client 23,16,26.0,0.22,0.0,33.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.42,0.17,0.0,66.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.76,0.24,0.0,53.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.13,0.23,0.0,27.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.96,0.35,0.0,31.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.45,0.06,0.0,39.33,126.07,1,79,21,CNN 16k,non-IID,CIFAR-10,0.71,0.75,0.5869,0.779,2.67,0.4302,0.3871,2.0409
Client 23,17,25.04,0.22,0.0,58.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.17,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.69,0.24,0.0,62.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.65,0.23,0.0,30.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.02,0.35,0.0,76.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.38,0.06,0.0,49.52,132.79,1,70,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7589,0.6028,0.7894,2.69,0.4358,0.39,2.0287
Client 23,18,24.04,0.22,0.0,61.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.73,0.17,0.0,34.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.57,0.24,0.0,38.05,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.43,0.23,0.0,66.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.35,0.0,68.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.93,0.06,0.0,27.96,125.96,1,92,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7682,0.6063,0.76,2.76,0.4267,0.3888,2.0486
Client 23,19,24.25,0.22,0.0,50.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.24,0.17,0.0,47.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.48,0.24,0.0,51.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.23,0.0,74.39,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.19,0.35,0.0,66.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.68,0.06,0.0,53.56,127.61,1,67,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7590,0.6122,0.743,2.70,0.429,0.3869,2.0515
Client 23,20,24.29,0.22,0.0,44.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.14,0.17,0.0,29.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.23,0.24,0.0,26.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.04,0.23,0.0,64.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.83,0.35,0.0,72.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.77,0.06,0.0,31.63,130.6,1,92,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7611,0.6176,0.7497,2.67,0.4449,0.3902,2.0061
