Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,22.7,0.23,0.0,26.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.35,0.0,74.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.89,0.06,0.0,60.77,133.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7234,0.554,0.8435,2.63,0.4230,0.3793,2.0443
Client 23,13,28.97,0.22,0.0,70.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.98,0.17,0.0,66.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.63,0.24,0.0,35.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.23,0.0,42.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,67.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.06,0.0,55.76,134.96,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7299,0.5616,0.8658,2.69,0.4255,0.3786,2.0560
Client 23,14,24.35,0.22,0.0,35.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.17,0.0,73.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.49,0.24,0.0,37.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.09,0.23,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.54,0.35,0.0,59.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.67,0.06,0.0,64.43,132.09,1,60,21,CNN 16k,non-IID,CIFAR-10,0.75,0.737,0.5882,0.7757,2.59,0.4348,0.3840,2.0557
Client 23,15,23.1,0.22,0.0,64.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.80,0.17,0.0,36.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.64,0.24,0.0,46.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.23,0.0,47.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,48.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.92,0.06,0.0,27.2,117.40,1,91,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7486,0.5888,0.7907,2.63,0.4280,0.3850,2.0417
Client 23,16,26.0,0.22,0.0,34.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.29,0.17,0.0,65.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.70,0.24,0.0,51.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.96,0.23,0.0,29.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.09,0.35,0.0,32.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.32,0.06,0.0,42.50,121.77,1,78,21,CNN 16k,non-IID,CIFAR-10,0.72,0.74,0.5990,0.764,2.67,0.4347,0.3897,2.0412
