Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,11.5,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.79,0.05,0.0,9.69,23.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4645,0.4426,2.0335,2.34,0.4165,0.3705,2.1308
Client 1,4,7.94,0.05,0.0,7.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.41,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.89,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.11,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.33,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.14,0.05,0.0,9.43,22.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4798,0.4616,1.8734,2.27,0.4353,0.3931,2.0229
Client 1,5,8.37,0.05,0.0,8.24,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.75,0.05,0.0,8.84,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.85,0.05,0.0,9.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.15,0.05,0.0,8.49,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.78,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.0,0.05,0.0,10.12,23.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.494,0.4784,1.7303,2.2,0.4547,0.4189,1.9242
Client 1,6,8.57,0.05,0.0,7.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.97,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.13,0.05,0.0,7.96,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.18,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.97,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.21,0.05,0.0,8.54,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5014,0.4813,1.8949,2.2,0.4553,0.4198,1.9858
Client 1,7,8.04,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.73,0.05,0.0,7.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.22,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.37,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.12,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.27,0.05,0.0,8.71,19.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5134,0.4951,1.6931,2.15,0.4726,0.4388,1.8678
Client 1,8,8.4,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.21,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.62,0.05,0.0,8.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.67,0.05,0.0,8.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.56,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.84,0.05,0.0,9.58,22.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5171,0.5005,1.5856,2.19,0.4715,0.4364,1.8679
Client 1,9,8.96,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.42,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.0,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.45,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.29,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.63,0.05,0.0,8.98,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5259,0.506,1.696,2.16,0.4829,0.4512,1.8224
Client 1,10,7.91,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.56,0.05,0.0,7.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.84,0.05,0.0,7.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.96,0.05,0.0,7.65,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.93,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.65,0.05,0.0,8.42,20.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5237,0.507,1.7108,2.21,0.4728,0.4388,1.8314
Client 1,11,8.11,0.05,0.0,8.37,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.43,0.05,0.0,8.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.26,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.57,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.75,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.98,0.05,0.0,9.69,21.95,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.535,0.5167,1.627,2.13,0.4885,0.4598,1.7921
Client 1,12,8.56,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.61,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.81,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.59,0.05,0.0,8.34,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.45,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.83,0.05,0.0,9.2,20.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5399,0.5252,1.6169,2.18,0.4897,0.459,1.7663
Client 1,13,8.08,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.05,0.05,0.0,8.23,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.63,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.51,0.05,0.0,8.31,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.2,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.68,0.05,0.0,9.17,20.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5453,0.5375,1.5571,2.15,0.4923,0.4616,1.759
Client 1,14,8.27,0.05,0.0,8.19,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.21,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.36,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.36,0.05,0.0,8.34,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.66,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.54,0.05,0.0,10.25,21.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5492,0.539,1.5197,2.16,0.4923,0.4607,1.7674
Client 1,15,8.71,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.11,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.71,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.29,0.05,0.0,8.55,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.69,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.91,0.05,0.0,9.71,20.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5519,0.5406,1.5566,2.16,0.4942,0.4649,1.7724
Client 1,16,8.2,0.05,0.0,7.44,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.08,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.95,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.27,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.57,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.53,0.05,0.0,8.75,20.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5543,0.5445,1.6226,2.13,0.4955,0.4681,1.7226
