Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,7.98,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.55,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.33,0.05,0.0,9.55,20.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4779,0.4635,1.8837,2.26,0.4487,0.4138,2.0041
Client 1,8,8.51,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.1,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.52,0.05,0.0,7.93,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.62,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.72,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.05,0.0,9.88,21.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4848,0.4708,1.8028,2.27,0.4501,0.4172,2.0074
Client 1,9,9.33,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.96,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.62,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.44,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.72,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.03,0.05,0.0,9.47,20.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4973,0.4861,1.7568,2.23,0.4642,0.4328,1.9131
Client 1,10,8.51,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.26,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.96,0.05,0.0,8.21,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.34,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.92,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.67,0.05,0.0,9.65,22.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.501,0.4929,1.7838,2.19,0.4703,0.4394,1.9121
