Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.07,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.86,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,2.51,18.22,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8668,0.1446,5.81,0.6361,0.5513,0.6276
Client 23,5,7.05,0.0,0.0,5.6,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.94,0.0,0.0,6.17,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.68,0.0,0.0,5.29,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.7,0.0,0.0,8.3,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.42,0.0,0.0,11.18,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.35,0.0,0.0,11.28,19.93,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8718,0.1398,6.11,0.6453,0.5585,0.6062
Client 23,6,10.89,0.0,0.0,5.08,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.12,0.0,0.0,3.13,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.07,0.0,0.0,8.26,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.69,0.0,0.0,9.22,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.0,0.0,0.0,6.38,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.53,0.0,0.0,7.46,22.21,1,81,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8733,0.1374,6.35,0.6381,0.553,0.6303
Client 23,7,7.25,0.0,0.0,5.53,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.31,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.64,0.0,0.0,10.66,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.73,0.0,0.0,11.65,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.83,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.63,0.0,0.0,10.67,20.69,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8765,0.1347,6.58,0.6405,0.5551,0.62
Client 23,8,5.83,0.0,0.0,12.24,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.82,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.89,0.0,0.0,9.47,19.31,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8781,0.1332,6.64,0.6461,0.5591,0.6146
Client 23,9,5.71,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.65,0.0,0.0,9.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.79,0.0,0.0,5.32,18.3,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8792,0.1325,6.61,0.6398,0.5548,0.6258
Client 23,10,5.85,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.58,0.0,0.0,10.63,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,4.46,19.33,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8816,0.1302,6.63,0.6411,0.5558,0.6246
Client 23,11,6.1,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.04,0.0,0.0,5.13,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.36,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,10.59,18.08,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9169,0.8829,0.1293,6.62,0.6411,0.556,0.6241
Client 23,12,11.91,0.0,0.0,4.0,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.63,0.0,0.0,7.99,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,12.37,0.0,0.0,7.93,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,12.07,0.0,0.0,9.76,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,12.13,0.0,0.0,9.88,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,12.34,0.0,0.0,9.81,23.55,1,79,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8856,0.1252,6.46,0.6459,0.5594,0.6153
Client 23,13,7.48,0.0,0.0,9.6,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.61,0.0,0.0,12.65,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.02,0.0,0.0,7.76,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.07,0.0,0.0,12.78,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.65,0.0,0.0,3.63,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.66,0.0,0.0,11.77,21.98,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8875,0.1224,6.44,0.6456,0.5592,0.6167
Client 23,14,5.76,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.75,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.46,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,8.46,19.12,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8909,0.1203,6.33,0.6543,0.5665,0.5849
Client 23,15,5.91,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.73,0.0,0.0,7.28,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.21,0.0,0.0,4.37,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.0,0.0,5.63,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.91,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.95,0.0,0.0,2.44,18.17,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8903,0.1201,6.31,0.6459,0.5601,0.6121
