Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,24.33,0.0,0.0,26.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.54,0.0,0.0,71.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.36,0.0,0.0,60.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.54,0.0,0.0,49.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.71,0.0,0.0,69.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.58,0.0,0.0,50.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.62,0.0,0.0,30.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.57,0.0,0.0,71.98,118.79,1,57,21,CNN 16k,IID,CIFAR-10,1.10,0.6036,0.5893,1.423,1.24,0.558,0.5531,1.6022
Client 23,13,24.84,0.0,0.0,29.81,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.14,0.0,0.0,27.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,60.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,73.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.0,0.0,43.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.36,0.0,0.0,38.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.75,0.0,0.0,42.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.37,0.0,0.0,38.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.10,0.0,0.0,50.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.6,0.0,0.0,75.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.05,0.0,0.0,52.67,116.5,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.6073,0.6024,1.4173,1.21,0.5686,0.5504,1.5772
Client 23,14,26.38,0.0,0.0,58.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.62,0.0,0.0,69.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.76,0.0,0.0,56.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,33.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.56,0.0,0.0,28.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.53,0.0,0.0,33.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.04,0.0,0.0,71.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.86,0.0,0.0,29.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.15,0.0,0.0,66.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.03,0.0,0.0,62.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.89,0.0,0.0,64.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.11,0.0,0.0,72.67,117.07,1,55,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6103,1.3722,1.23,0.5543,0.5672,1.567
Client 23,15,26.98,0.0,0.0,54.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.92,0.0,0.0,65.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.62,0.0,0.0,75.87,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.57,0.0,0.0,40.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.87,0.0,0.0,28.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.71,0.0,0.0,53.3,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.56,0.0,0.0,29.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.97,0.0,0.0,31.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.03,0.0,0.0,58.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.56,0.0,0.0,37.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.30,0.0,0.0,35.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.57,0.0,0.0,59.02,115.34,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6137,0.6212,1.3445,1.21,0.5709,0.5700,1.5494
Client 23,16,25.6,0.0,0.0,59.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.81,0.0,0.0,68.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,49.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.50,0.0,0.0,38.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.56,0.0,0.0,71.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,54.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.37,0.0,0.0,75.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.73,0.0,0.0,30.61,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.0,0.0,0.0,41.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.29,0.0,0.0,66.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.58,0.0,0.0,39.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.74,0.0,0.0,29.48,114.21,1,91,21,CNN 16k,IID,CIFAR-10,1.08,0.6277,0.616,1.3451,1.22,0.5704,0.568,1.5739
Client 23,17,25.59,0.0,0.0,36.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,60.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,69.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,72.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.63,0.0,0.0,37.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.58,0.0,0.0,41.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.37,0.0,0.0,35.44,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.06,0.0,0.0,59.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.72,0.0,0.0,45.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.20,0.0,0.0,67.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.36,0.0,0.0,45.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.4,0.0,0.0,38.65,113.98,1,85,21,CNN 16k,IID,CIFAR-10,1.05,0.6190,0.6134,1.3212,1.23,0.5687,0.5596,1.5417
Client 23,18,24.9,0.0,0.0,44.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.06,0.0,0.0,68.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.92,0.0,0.0,55.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.81,0.0,0.0,28.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.88,0.0,0.0,71.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.51,0.0,0.0,32.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.66,0.0,0.0,52.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.35,0.0,0.0,49.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.59,0.0,0.0,27.74,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.70,0.0,0.0,65.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.44,0.0,0.0,27.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.87,0.0,0.0,52.46,117.33,1,74,21,CNN 16k,IID,CIFAR-10,1.04,0.6299,0.6204,1.3354,1.24,0.5691,0.5616,1.5406
Client 23,19,26.41,0.0,0.0,57.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.32,0.0,0.0,64.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.31,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.67,0.0,0.0,28.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.74,0.0,0.0,70.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.0,0.0,31.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.18,0.0,0.0,40.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.6,0.0,0.0,66.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.58,0.0,0.0,45.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.86,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.52,0.0,0.0,48.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.64,0.0,0.0,74.37,117.85,1,57,21,CNN 16k,IID,CIFAR-10,1.06,0.6300,0.6290,1.3359,1.23,0.5684,0.5679,1.5269
Client 23,20,25.94,0.0,0.0,63.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.68,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.10,0.0,0.0,47.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.80,0.0,0.0,55.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.47,0.0,0.0,76.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.83,0.0,0.0,69.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
