Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.62,0.38,0.0,0.34,20.1,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6616,0.3034,0.5464,1.83,0.3322,0.2154,1.1113
Client 1,5,1.47,0.04,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.45,0.14,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.13,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.89,0.11,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,0.89,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,0.89,0.14,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.92,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.89,0.19,0.0,0.44,21.01,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6825,0.4166,0.5018,1.48,0.4252,0.3335,0.9514
Client 1,6,1.75,0.01,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.75,0.0,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.72,0.03,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.68,0.09,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.75,0.07,0.0,0.73,20.23,2,114,25,TextMLP,IID,AGNEWS,0.78,0.699,0.6295,0.4658,0.94,0.6113,0.594,0.573
Client 1,7,2.06,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.06,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.07,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.03,0.05,0.0,0.82,21.35,2,116,25,TextMLP,IID,AGNEWS,0.66,0.7472,0.7048,0.3917,0.76,0.6919,0.6805,0.4567
Client 1,8,2.32,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.28,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.0,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.3,0.03,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.24,0.11,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.18,0.18,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.2,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.23,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.25,0.19,0.0,0.58,21.83,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7925,0.7372,0.3119,0.74,0.7155,0.7067,0.439
Client 1,9,2.77,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.62,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.5,0.05,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.02,0.0,1.08,21.59,2,119,25,TextMLP,IID,AGNEWS,0.55,0.8,0.7929,0.313,0.59,0.7837,0.7838,0.3354
Client 1,10,2.85,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.78,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.82,0.02,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.8,0.05,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.03,0.02,0.0,1.24,21.47,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8139,0.8055,0.2951,0.56,0.7921,0.7922,0.3218
