Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,7.26,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.3,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.4,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.63,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.74,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.38,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.43,0.0,0.0,2.4,10.84,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8266,0.2731,0.5,0.8202,0.8197,0.2827
Client 23,4,5.97,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.58,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,2.38,10.25,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8291,0.2707,0.49,0.821,0.8207,0.2822
Client 23,5,5.67,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.83,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.09,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,2.42,10.55,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8351,0.2596,0.47,0.8271,0.8266,0.2719
Client 23,6,6.19,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.68,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.43,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.29,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.11,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.57,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.0,0.0,2.84,11.47,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8352,0.2578,0.47,0.8284,0.8275,0.2681
Client 23,7,5.82,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.28,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,2.37,9.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2549,0.46,0.8309,0.8303,0.2661
Client 23,8,6.02,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.81,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.55,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,2.49,9.86,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2558,0.46,0.8303,0.8296,0.2679
Client 23,9,8.47,0.0,0.0,3.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.3,0.0,0.0,3.91,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.1,0.0,0.0,3.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.0,0.0,0.0,4.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,9.38,0.0,0.0,4.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.83,0.0,0.0,4.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.77,0.0,0.0,4.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,9.26,0.0,0.0,4.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,8.57,0.0,0.0,3.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.75,0.0,0.0,4.41,15.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2517,0.45,0.8325,0.8322,0.2642
Client 23,10,11.64,0.0,0.0,4.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,13.37,0.0,0.0,4.54,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,11.85,0.0,0.0,4.76,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,12.22,0.0,0.0,3.61,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,11.12,0.0,0.0,2.82,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,13.34,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,12.7,0.0,0.0,5.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,13.31,0.0,0.0,5.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,12.17,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,13.71,0.0,0.0,5.44,21.12,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8404,0.2528,0.46,0.8327,0.8328,0.2636
Client 23,11,11.23,0.0,0.0,2.79,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,9.87,0.0,0.0,4.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,9.74,0.0,0.0,4.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,11.04,0.0,0.0,4.19,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,11.25,0.0,0.0,3.97,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,11.15,0.0,0.0,3.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,10.5,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,10.9,0.0,0.0,4.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,11.3,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,10.83,0.0,0.0,2.97,16.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8407,0.252,0.45,0.8329,0.8326,0.2638
Client 23,12,8.1,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.85,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.9,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.94,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.51,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,8.46,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,8.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,8.37,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,8.12,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,8.4,0.0,0.0,2.44,12.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8399,0.2503,0.45,0.8326,0.8319,0.2623
Client 23,13,5.92,0.0,0.0,2.59,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.21,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.9,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.38,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.18,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.21,0.0,0.0,2.42,10.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8417,0.2539,0.45,0.8346,0.8344,0.2645
Client 23,14,8.15,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.0,0.0,2.55,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.29,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.33,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.94,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.57,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.6,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,8.68,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,8.39,0.0,0.0,2.67,12.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8404,0.2547,0.45,0.8327,0.8324,0.2664
Client 23,15,9.28,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.04,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.77,0.0,0.0,2.3,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.0,0.0,2.32,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,8.89,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,7.0,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.83,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.46,0.0,0.0,2.53,12.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8445,0.8439,0.2458,0.44,0.8377,0.8371,0.2564
Client 23,16,6.01,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.96,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.64,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.04,0.0,0.0,2.53,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.32,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.72,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.09,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.0,0.0,0.0,2.43,10.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2493,0.45,0.8372,0.8367,0.259
