Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,8.35,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.17,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.65,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.93,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,12.39,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.87,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,12.3,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.84,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.63,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.39,0.05,0.0,9.66,25.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4723,0.4499,2.0196,2.24,0.4278,0.3902,2.1204
