Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,8.35,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.17,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.65,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.93,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,12.39,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.87,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,12.3,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.84,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.63,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.39,0.05,0.0,9.66,25.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4723,0.4499,2.0196,2.24,0.4278,0.3902,2.1204
Client 1,5,9.41,0.05,0.0,8.61,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.04,0.05,0.0,8.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.82,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.39,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.32,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.87,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.48,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.77,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.73,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.59,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.55,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.91,0.05,0.0,9.85,24.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4866,0.4692,1.894,2.24,0.4445,0.405,2.0657
Client 1,6,8.57,0.05,0.0,7.73,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.66,0.05,0.0,7.93,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.32,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.92,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.7,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.78,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.18,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.57,0.05,0.0,10.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.39,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.36,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.47,0.05,0.0,9.22,24.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4999,0.4854,1.8716,2.2,0.4597,0.4259,1.9886
Client 1,7,9.77,0.05,0.0,8.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.06,0.05,0.0,8.35,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.93,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.49,0.05,0.0,9.03,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.85,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,13.2,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.95,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.93,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.43,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.9,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.23,0.05,0.0,11.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.88,0.05,0.0,9.97,24.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5062,0.4936,1.892,2.19,0.4665,0.4306,1.9677
Client 1,8,9.73,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.05,0.0,8.21,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.15,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.7,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.53,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.67,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.02,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.81,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.72,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.73,0.05,0.0,10.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,13.22,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.03,0.05,0.0,9.84,23.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5126,0.5022,1.7547,2.14,0.4745,0.4394,1.902
Client 1,9,9.56,0.05,0.0,8.4,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.76,0.05,0.0,8.33,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.85,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.68,0.05,0.0,8.34,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.29,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.33,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.97,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.27,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.66,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.38,0.05,0.0,9.79,25.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5216,0.5096,1.7909,2.13,0.4798,0.4465,1.8923
Client 1,10,9.74,0.05,0.0,8.08,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.79,0.05,0.0,8.44,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.68,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.12,0.05,0.0,8.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.64,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.46,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.83,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.14,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.81,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.48,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.89,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.07,0.05,0.0,9.77,24.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.526,0.5127,1.7883,2.08,0.4849,0.4533,1.8878
Client 1,11,9.46,0.05,0.0,8.0,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.55,0.05,0.0,8.09,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.21,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.46,0.05,0.0,8.03,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.42,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.12,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.78,0.05,0.0,11.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.3,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.84,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.32,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.13,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.07,0.05,0.0,10.06,25.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5329,0.5188,1.7883,2.1,0.4878,0.4528,1.8643
Client 1,12,9.08,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.34,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.33,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.33,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.12,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.78,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.82,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.93,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.31,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.97,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.9,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.13,0.05,0.0,9.92,23.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5351,0.5184,1.8535,2.1,0.4905,0.4581,1.8559
Client 1,13,9.57,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.98,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.49,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.88,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.66,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.73,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.83,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.66,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.12,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.75,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.36,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.58,0.05,0.0,9.42,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5396,0.5316,1.7841,2.08,0.4956,0.4629,1.8645
Client 1,14,9.79,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.46,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.4,0.05,0.0,8.23,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.27,0.05,0.0,7.63,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.79,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.88,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.17,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.41,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.62,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.48,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.07,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.78,0.05,0.0,9.6,23.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5426,0.5327,1.7059,2.11,0.4965,0.4642,1.8271
Client 1,15,9.62,0.05,0.0,8.06,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.63,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.22,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.51,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.59,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.58,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.67,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.36,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,13.22,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.07,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.43,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.3,0.05,0.0,9.54,23.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5506,0.5422,1.7407,2.05,0.5067,0.4769,1.7853
Client 1,16,9.24,0.05,0.0,8.4,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.75,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.82,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.82,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.56,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.72,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.69,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.68,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.47,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.06,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,12.18,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.91,0.05,0.0,9.85,23.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5534,0.5437,1.6372,2.1,0.5006,0.4679,1.8361
Client 1,17,9.4,0.05,0.0,8.13,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.51,0.05,0.0,8.33,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.15,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.61,0.05,0.0,8.25,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,12.1,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,12.33,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,12.64,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.98,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.34,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.48,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,12.29,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.43,0.05,0.0,9.87,24.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5557,0.5508,1.6542,2.05,0.5046,0.4734,1.8049
