Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,2.88,0.14,0.0,0.96,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.87,0.14,0.0,1.09,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.8,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.02,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.89,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.03,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.18,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.94,0.14,0.0,0.99,5.94,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8011,0.2355,5.2,0.6584,0.5697,0.5265
Client 1,6,2.44,0.14,0.0,0.71,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.27,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.14,0.14,0.0,0.7,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.11,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.28,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.14,0.0,0.71,4.41,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8031,0.7989,0.2371,5.45,0.6596,0.5712,0.5173
Client 1,7,1.66,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.63,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.63,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.64,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.61,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.68,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.62,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.69,0.14,0.0,0.59,2.87,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8019,0.2353,5.68,0.6592,0.5711,0.5203
Client 1,8,1.37,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.38,0.14,0.0,0.41,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.21,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.36,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.26,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.66,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.19,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.31,0.14,0.0,0.46,2.77,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8049,0.2315,5.84,0.6649,0.5761,0.4969
Client 1,9,1.07,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.9,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.34,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.02,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.03,0.14,0.0,0.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.88,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.07,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.07,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.11,0.14,0.0,0.42,2.52,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.804,0.2304,5.76,0.6628,0.5728,0.5148
Client 1,10,0.97,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.82,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.87,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.83,0.14,0.0,0.31,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.7,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.72,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.9,0.14,0.0,0.36,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.89,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.91,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.91,0.14,0.0,0.39,1.65,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8055,0.2288,5.96,0.6613,0.5724,0.517
Client 1,11,0.83,0.14,0.0,0.29,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.65,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.66,0.14,0.0,0.26,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.54,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.7,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.27,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.56,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.54,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.83,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.73,0.14,0.0,0.29,1.35,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8038,0.2312,5.91,0.6578,0.5695,0.5277
Client 1,12,0.43,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.37,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.24,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.38,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.38,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.43,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.44,0.14,0.0,0.26,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.43,0.14,0.0,0.25,0.89,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8029,0.2351,6.01,0.656,0.5695,0.5172
Client 1,13,0.44,0.14,0.0,0.23,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.32,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.5,0.14,0.0,0.21,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.34,0.14,0.0,0.22,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.43,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.34,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.29,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.34,0.14,0.0,0.21,0.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.809,0.2259,5.86,0.6608,0.5725,0.5162
Client 1,14,0.25,0.14,0.0,0.28,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.21,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.26,0.14,0.0,0.19,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.21,0.14,0.0,0.18,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.28,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.19,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.25,0.14,0.0,0.19,0.63,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8059,0.2279,5.9,0.6621,0.5725,0.5165
Client 1,15,0.24,0.14,0.0,0.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.17,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.23,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.25,0.14,0.0,0.16,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.28,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.27,0.14,0.0,0.19,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.28,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.23,0.14,0.0,0.18,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.21,0.14,0.0,0.16,0.63,1,104,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8075,0.225,5.99,0.6608,0.5715,0.5175
Client 1,16,0.17,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.17,0.14,0.0,0.16,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.14,0.41,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8084,0.2243,6.09,0.662,0.5733,0.5133
