Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.88,0.22,0.0,10.04,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.05,0.19,0.0,9.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.76,0.18,0.0,10.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.37,0.15,0.0,9.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.5,0.2,0.0,10.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.72,0.26,0.0,10.11,91.0,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.5784,0.2766,1.5411,2.58,0.2527,0.171,2.7328
Client 1,7,8.44,0.2,0.0,10.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.1,0.18,0.0,10.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.65,0.2,0.0,10.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.16,0.0,11.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.62,0.16,0.0,11.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.81,0.19,0.0,11.01,94.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.331,1.5793,2.38,0.2964,0.2204,2.7169
Client 1,8,8.77,0.25,0.0,11.57,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.26,0.14,0.0,11.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.35,0.0,12.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.53,0.19,0.0,12.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.17,0.0,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.7,0.22,0.0,11.94,99.27,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.61,0.3411,1.4025,2.52,0.296,0.2248,2.5474
Client 1,9,10.69,0.14,0.0,13.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.24,0.32,0.0,13.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.61,0.21,0.0,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.96,0.27,0.0,12.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.32,0.28,0.0,13.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.06,0.15,0.0,13.27,100.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.3524,1.4677,2.52,0.3019,0.2341,2.6545
Client 1,10,11.81,0.18,0.0,13.83,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.74,0.1,0.0,15.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.5,0.16,0.0,14.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.58,0.12,0.0,14.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.06,0.12,0.0,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.51,0.12,0.0,14.07,109.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5627,0.4503,1.6362,2.15,0.388,0.348,2.2745
Client 1,11,12.42,0.17,0.0,14.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.19,0.27,0.0,14.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.18,0.14,0.0,15.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.1,0.29,0.0,14.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.1,0.19,0.0,14.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.36,0.15,0.0,15.82,112.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6554,0.4145,1.3428,2.38,0.351,0.2889,2.5141
Client 1,12,14.06,0.12,0.0,15.83,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.79,0.12,0.0,16.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.45,0.1,0.0,18.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.17,0.15,0.0,17.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.86,0.11,0.0,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.67,0.13,0.0,16.31,119.82,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.585,0.4693,1.4708,2.07,0.4038,0.3505,2.2728
