Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.88,0.22,0.0,10.04,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.05,0.19,0.0,9.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.76,0.18,0.0,10.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.37,0.15,0.0,9.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.5,0.2,0.0,10.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.72,0.26,0.0,10.11,91.0,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.5784,0.2766,1.5411,2.58,0.2527,0.171,2.7328
Client 1,7,8.44,0.2,0.0,10.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.1,0.18,0.0,10.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.65,0.2,0.0,10.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.16,0.0,11.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.62,0.16,0.0,11.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.81,0.19,0.0,11.01,94.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.331,1.5793,2.38,0.2964,0.2204,2.7169
Client 1,8,8.77,0.25,0.0,11.57,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.26,0.14,0.0,11.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.35,0.0,12.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.53,0.19,0.0,12.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.17,0.0,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.7,0.22,0.0,11.94,99.27,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.61,0.3411,1.4025,2.52,0.296,0.2248,2.5474
Client 1,9,10.69,0.14,0.0,13.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.24,0.32,0.0,13.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.61,0.21,0.0,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.96,0.27,0.0,12.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.32,0.28,0.0,13.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.06,0.15,0.0,13.27,100.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.3524,1.4677,2.52,0.3019,0.2341,2.6545
Client 1,10,11.81,0.18,0.0,13.83,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.74,0.1,0.0,15.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.5,0.16,0.0,14.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.58,0.12,0.0,14.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.06,0.12,0.0,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.51,0.12,0.0,14.07,109.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5627,0.4503,1.6362,2.15,0.388,0.348,2.2745
Client 1,11,12.42,0.17,0.0,14.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.19,0.27,0.0,14.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.18,0.14,0.0,15.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.1,0.29,0.0,14.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.1,0.19,0.0,14.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.36,0.15,0.0,15.82,112.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6554,0.4145,1.3428,2.38,0.351,0.2889,2.5141
Client 1,12,14.06,0.12,0.0,15.83,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.79,0.12,0.0,16.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.45,0.1,0.0,18.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.17,0.15,0.0,17.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.86,0.11,0.0,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.67,0.13,0.0,16.31,119.82,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.585,0.4693,1.4708,2.07,0.4038,0.3505,2.2728
Client 1,13,16.19,0.12,0.0,17.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.26,0.14,0.0,17.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.73,0.13,0.0,17.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.15,0.27,0.0,16.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.36,0.18,0.0,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.52,0.1,0.0,17.34,120.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.615,0.4682,1.4028,2.12,0.3947,0.3474,2.3231
Client 1,14,16.07,0.12,0.0,17.23,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.42,0.09,0.0,18.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.13,0.16,0.0,19.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.75,0.16,0.0,17.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.12,0.14,0.0,17.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.13,0.1,0.0,17.92,128.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6094,0.4937,1.5483,2.07,0.4158,0.3767,2.1994
Client 1,15,18.46,0.18,0.0,18.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.08,0.18,0.0,19.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.32,0.08,0.0,20.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.72,0.17,0.0,19.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.25,0.23,0.0,19.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.51,0.15,0.0,19.69,131.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6578,0.4945,1.4175,2.19,0.4076,0.358,2.2275
Client 1,16,19.28,0.17,0.0,20.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.94,0.16,0.0,19.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.94,0.12,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.15,0.11,0.0,20.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.43,0.14,0.0,20.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.57,0.16,0.0,20.32,141.6,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.6392,0.5089,1.335,2.07,0.4293,0.377,2.1066
Client 1,17,20.5,0.11,0.0,20.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.2,0.38,0.0,20.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.05,0.13,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.85,0.17,0.0,20.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.37,0.1,0.0,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.17,0.3,0.0,21.68,140.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.4829,1.3099,2.41,0.4031,0.345,2.1877
Client 1,18,21.76,0.11,0.0,21.86,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.59,0.14,0.0,21.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.37,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.34,0.15,0.0,21.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.68,0.19,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.24,0.22,0.0,21.79,141.58,1,100,22,CNN 16k,non-IID,CIFAR-10,0.92,0.6737,0.533,1.2843,2.05,0.4416,0.3907,2.041
Client 1,19,22.71,0.09,0.0,23.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.1,0.1,0.0,24.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.21,0.17,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.11,0.15,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.05,0.09,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.79,0.12,0.0,24.21,145.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.5608,1.3011,1.98,0.4589,0.4272,2.0261
