Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.55,0.15,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.12,0.0,24.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.07,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.30,0.16,0.0,26.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.75,0.16,0.0,27.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.58,0.24,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.98,0.51,0.0,24.99,89.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6457,0.4908,1.3372,2.38,0.4067,0.3423,2.1836
Client 23,6,24.88,0.09,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.46,0.13,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.25,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.55,0.15,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.12,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.32,0.07,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.42,0.16,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.40,0.16,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.27,0.24,0.0,25.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.20,0.51,0.0,25.49,85.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6633,0.4967,1.3006,2.36,0.4124,0.3511,2.1647
Client 23,7,24.7,0.09,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.13,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.20,0.25,0.0,24.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.15,0.0,26.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.12,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.07,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.69,0.16,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.43,0.16,0.0,25.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.8,0.24,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.80,0.51,0.0,24.61,85.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6669,0.5269,1.231,2.39,0.4096,0.3625,2.1300
Client 23,8,24.29,0.09,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.13,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.17,0.25,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.15,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.12,0.0,25.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.07,0.0,24.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.60,0.16,0.0,26.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.55,0.16,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.24,0.0,27.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.00,0.51,0.0,26.39,87.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6739,0.5301,1.24,2.42,0.4238,0.3676,2.0907
Client 23,9,24.50,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.13,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.25,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.15,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.0,0.12,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.07,0.0,25.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.88,0.16,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.29,0.16,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.24,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.12,0.51,0.0,25.16,86.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6825,0.5400,1.2096,2.34,0.4235,0.3896,2.0508
Client 23,10,23.97,0.09,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.13,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.15,0.25,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.59,0.15,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.12,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.5,0.07,0.0,27.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.47,0.16,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.16,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.40,0.24,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.51,0.0,24.68,88.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6802,0.5560,1.1359,2.32,0.4376,0.3896,2.0159
Client 23,11,25.56,0.09,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.40,0.13,0.0,24.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.25,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.15,0.0,24.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.94,0.12,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.07,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.67,0.16,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.33,0.16,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.89,0.24,0.0,24.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.14,0.51,0.0,25.9,84.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6988,0.5553,1.1276,2.31,0.4373,0.3871,1.9924
Client 23,12,24.88,0.09,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.13,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.24,0.25,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.11,0.15,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.12,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.07,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.34,0.16,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.34,0.16,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.89,0.24,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.71,0.51,0.0,25.25,85.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7055,0.5773,1.0595,2.33,0.4465,0.3879,1.9698
Client 23,13,24.09,0.09,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.13,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.72,0.25,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.15,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.19,0.12,0.0,24.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.76,0.07,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.68,0.16,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.72,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.85,0.24,0.0,25.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.98,0.51,0.0,25.54,86.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7094,0.5691,1.0931,2.36,0.4350,0.3958,2.0232
Client 23,14,24.36,0.09,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.32,0.13,0.0,26.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.94,0.25,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.15,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.31,0.12,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.82,0.07,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.21,0.16,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.14,0.16,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.83,0.24,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.18,0.51,0.0,25.82,85.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7264,0.5931,1.0565,2.3,0.452,0.4111,1.9402
Client 23,15,25.99,0.09,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.55,0.13,0.0,24.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.25,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.0,0.15,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.90,0.12,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.35,0.07,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.87,0.16,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.69,0.16,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.43,0.24,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.96,0.51,0.0,25.72,85.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7049,0.5846,1.0431,2.26,0.4472,0.4087,1.9640
Client 23,16,24.00,0.09,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.13,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.65,0.25,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.15,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.43,0.12,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.70,0.07,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.62,0.16,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.9,0.16,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.77,0.24,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.82,0.51,0.0,26.53,87.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7183,0.5994,0.9881,2.31,0.4465,0.4144,1.9562
Client 23,17,24.66,0.09,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.40,0.13,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.25,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.86,0.15,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.34,0.12,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.07,0.0,24.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.00,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.3,0.16,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.75,0.24,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.82,0.51,0.0,25.60,85.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7281,0.6142,1.0031,2.35,0.4448,0.4084,1.9461
Client 23,18,25.28,0.09,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.39,0.13,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.00,0.25,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.15,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.57,0.12,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.04,0.07,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.58,0.16,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.73,0.24,0.0,25.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,28.05,0.51,0.0,25.21,89.65,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7229,0.5997,1.0690,2.33,0.4492,0.4056,1.9999
Client 23,19,24.50,0.09,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.54,0.13,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.32,0.25,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.61,0.15,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.08,0.12,0.0,25.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.45,0.07,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.60,0.16,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.70,0.16,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.38,0.24,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.6,0.51,0.0,25.99,89.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7318,0.6178,0.980,2.38,0.4545,0.416,1.9509
