Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,26.34,0.16,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.24,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.51,0.0,25.16,90.92,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.618,0.4232,1.4758,2.45,0.3762,0.317,2.2758
Client 23,4,23.6,0.09,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.13,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.25,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.61,0.15,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.12,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.07,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.08,0.16,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.11,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.31,0.24,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.51,0.0,25.65,86.93,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6388,0.4490,1.3527,2.40,0.3846,0.3373,2.195
Client 23,5,25.21,0.09,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.13,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.25,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.15,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.12,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.07,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.37,0.16,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.75,0.16,0.0,27.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.76,0.24,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.51,0.0,24.85,87.3,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6474,0.4735,1.3406,2.39,0.3995,0.3554,2.1451
Client 23,6,24.70,0.09,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.34,0.13,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.25,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.15,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.12,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.07,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.32,0.16,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.16,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.38,0.24,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.18,0.51,0.0,25.53,88.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.4872,1.3166,2.37,0.4124,0.3584,2.1238
Client 23,7,24.6,0.09,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.13,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.07,0.25,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.15,0.0,26.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.12,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.53,0.07,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.64,0.16,0.0,25.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.42,0.16,0.0,25.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.24,0.0,25.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.79,0.51,0.0,24.74,86.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6692,0.5276,1.265,2.40,0.4131,0.3674,2.0902
Client 23,8,24.14,0.09,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.13,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.99,0.25,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.15,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.19,0.12,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.07,0.0,24.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.81,0.16,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.71,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.14,0.24,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.85,0.51,0.0,26.35,85.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6800,0.5254,1.21,2.43,0.4179,0.3695,2.1140
Client 23,9,24.74,0.09,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.13,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.2,0.25,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.37,0.15,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.0,0.12,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.07,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.94,0.16,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.39,0.16,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.92,0.24,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.27,0.51,0.0,25.06,85.78,1,97,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6861,0.5525,1.1811,2.33,0.4270,0.3788,2.0545
Client 23,10,23.67,0.09,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.13,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.19,0.25,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.15,0.0,25.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.12,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.07,0.0,27.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.54,0.16,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.73,0.16,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.32,0.24,0.0,25.80,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.51,0.0,24.72,89.72,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6873,0.5630,1.1756,2.34,0.4368,0.3971,2.0334
Client 23,11,25.51,0.09,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.37,0.13,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.75,0.25,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.15,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.94,0.12,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.19,0.07,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.83,0.16,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.56,0.16,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.79,0.24,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.21,0.51,0.0,25.8,85.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6967,0.5592,1.1546,2.30,0.4304,0.3812,2.0059
