Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.55,0.15,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.12,0.0,24.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.8,0.07,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.48,0.16,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.78,0.16,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.24,0.0,26.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.51,0.0,25.31,94.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.612,0.4392,1.4371,2.44,0.3754,0.327,2.2453
Client 23,4,23.7,0.09,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.13,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.25,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.15,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.12,0.0,24.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.07,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.16,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.34,0.16,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.23,0.24,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.51,0.0,25.44,86.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6358,0.4516,1.3832,2.37,0.3860,0.3311,2.204
Client 23,5,25.01,0.09,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.13,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.9,0.25,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.15,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.12,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.07,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.60,0.16,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.84,0.16,0.0,27.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.24,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.65,0.51,0.0,24.82,89.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.4826,1.3509,2.36,0.4057,0.3465,2.1685
Client 23,6,24.87,0.09,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.13,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.25,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.68,0.15,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.55,0.12,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.07,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.16,0.0,25.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.50,0.16,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.16,0.24,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.51,0.0,25.50,84.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6555,0.5040,1.2727,2.34,0.4096,0.3635,2.1406
Client 23,7,24.6,0.09,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.13,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.08,0.25,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.15,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.12,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.07,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.69,0.16,0.0,25.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.46,0.16,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.24,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.68,0.51,0.0,24.68,86.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6703,0.5159,1.236,2.37,0.4120,0.3532,2.1103
