Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,9,26.27,0.51,0.0,24.96,85.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6695,0.5366,1.1945,2.34,0.4275,0.3874,2.0501
Client 23,10,23.67,0.09,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.13,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.16,0.25,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.15,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.8,0.12,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.07,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.78,0.16,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.80,0.16,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.59,0.24,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.0,0.51,0.0,24.64,86.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6833,0.5616,1.1409,2.33,0.4386,0.3848,2.0067
Client 23,11,25.56,0.09,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.22,0.13,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.25,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.54,0.15,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.82,0.12,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.07,0.0,25.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.62,0.16,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.60,0.16,0.0,26.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.81,0.24,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.08,0.51,0.0,25.8,85.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.5777,1.1004,2.31,0.4345,0.3911,2.0287
Client 23,12,24.98,0.09,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.1,0.13,0.0,26.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.17,0.25,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.06,0.15,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.12,0.0,25.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.07,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.36,0.16,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.48,0.16,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.96,0.24,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.50,0.51,0.0,25.32,85.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7180,0.5662,1.1001,2.30,0.4423,0.4055,1.9726
