Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.53,0.16,0.0,7.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.03,0.22,0.0,8.38,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.1,0.21,0.0,9.04,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.91,0.17,0.0,8.86,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.4,0.39,0.0,8.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.63,0.27,0.0,8.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.91,0.45,0.0,9.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.15,0.36,0.0,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.35,0.3,0.0,8.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.75,0.17,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.41,0.23,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.9,0.21,0.0,9.11,105.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5715,0.1997,1.4646,3.07,0.1891,0.1123,2.8194
Client 1,5,6.27,0.36,0.0,9.42,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.12,0.23,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.22,0.0,9.51,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.51,0.18,0.0,9.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.64,0.13,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.93,0.19,0.0,9.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.44,0.33,0.0,9.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.96,0.18,0.0,10.28,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.02,0.21,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.56,0.14,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.71,0.12,0.0,9.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.91,0.27,0.0,9.45,93.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5445,0.2797,1.679,2.76,0.2546,0.1802,2.743
Client 1,6,7.63,0.17,0.0,10.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.09,0.0,10.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.5,0.12,0.0,10.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.8,0.13,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.99,0.19,0.0,10.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.83,0.28,0.0,10.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.16,0.21,0.0,10.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.38,0.19,0.0,11.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.04,0.11,0.0,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.82,0.16,0.0,10.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.4,0.11,0.0,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.92,0.13,0.0,10.52,97.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5226,0.3427,1.8267,2.41,0.3057,0.2431,2.6201
Client 1,7,8.74,0.19,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.08,0.21,0.0,12.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.0,0.12,0.0,12.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.31,0.12,0.0,12.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.98,0.09,0.0,13.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.2,0.0,13.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.34,0.26,0.0,11.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.41,0.1,0.0,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.97,0.19,0.0,13.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.2,0.1,0.0,11.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.76,0.24,0.0,11.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.66,0.19,0.0,12.99,104.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5343,0.3497,1.5901,2.43,0.3141,0.2462,2.535
Client 1,8,9.9,0.22,0.0,12.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.51,0.12,0.0,13.34,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.78,0.16,0.0,14.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.63,0.12,0.0,12.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.27,0.0,14.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.49,0.16,0.0,14.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.6,0.19,0.0,13.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.52,0.23,0.0,13.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.81,0.24,0.0,13.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.72,0.24,0.0,13.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,13.32,0.28,0.0,14.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.11,0.12,0.0,14.15,118.05,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5811,0.3443,1.4829,2.54,0.3024,0.232,2.5901
Client 1,9,12.39,0.3,0.0,15.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.98,0.19,0.0,13.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.63,0.19,0.0,15.34,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.42,0.14,0.0,16.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.31,0.11,0.0,14.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.26,0.0,20.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.07,0.22,0.0,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,14.29,0.1,0.0,15.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.74,0.08,0.0,14.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,14.27,0.12,0.0,17.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.08,0.1,0.0,14.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.8,0.16,0.0,14.77,121.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5972,0.3934,1.4967,2.27,0.3446,0.2845,2.3747
Client 1,10,14.36,0.09,0.0,16.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,16.81,0.11,0.0,15.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.21,0.21,0.0,16.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.22,0.28,0.0,18.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.59,0.2,0.0,18.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,19.34,0.19,0.0,22.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.49,0.13,0.0,15.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,18.31,0.1,0.0,17.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.38,0.11,0.0,19.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.31,0.14,0.0,21.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,16.93,0.18,0.0,18.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,15.38,0.13,0.0,17.24,126.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5793,0.4198,1.4084,2.21,0.3613,0.3038,2.3549
Client 1,11,15.48,0.19,0.0,17.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.32,0.16,0.0,16.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.03,0.14,0.0,16.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.39,0.14,0.0,16.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.42,0.15,0.0,17.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.37,0.48,0.0,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.14,0.1,0.0,18.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.23,0.17,0.0,20.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.73,0.14,0.0,19.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.87,0.09,0.0,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.02,0.15,0.0,18.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,17.07,0.19,0.0,19.67,136.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6197,0.4282,1.3788,2.29,0.3681,0.3048,2.4045
Client 1,12,16.72,0.3,0.0,17.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.83,0.11,0.0,19.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.06,0.14,0.0,19.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.62,0.08,0.0,17.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.08,0.11,0.0,17.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.46,0.14,0.0,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.44,0.13,0.0,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.8,0.15,0.0,18.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.3,0.11,0.0,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.84,0.1,0.0,17.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.98,0.08,0.0,19.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.44,0.24,0.0,18.64,142.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5944,0.4613,1.4784,2.11,0.395,0.3439,2.2066
Client 1,13,16.63,0.15,0.0,17.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,19.53,0.19,0.0,18.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,21.19,0.26,0.0,20.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.97,0.14,0.0,23.2,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.75,0.16,0.0,19.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.42,0.13,0.0,20.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.53,0.14,0.0,21.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.68,0.26,0.0,28.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,20.47,0.08,0.0,19.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.21,0.21,0.0,20.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.83,0.12,0.0,19.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.71,0.08,0.0,26.03,141.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.4546,1.333,2.18,0.3862,0.3273,2.2702
Client 1,14,17.83,0.09,0.0,19.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.75,0.12,0.0,21.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.97,0.19,0.0,20.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.71,0.29,0.0,25.56,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.39,0.14,0.0,20.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,22.18,0.39,0.0,27.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.89,0.23,0.0,28.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.25,0.25,0.0,20.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.96,0.07,0.0,20.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.14,0.16,0.0,21.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.73,0.18,0.0,21.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.21,0.09,0.0,19.92,151.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.4517,1.2182,2.28,0.3726,0.3188,2.2684
Client 1,15,19.4,0.26,0.0,21.0,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.78,0.27,0.0,23.6,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.98,0.3,0.0,21.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.17,0.21,0.0,22.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.4,0.09,0.0,29.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.75,0.15,0.0,32.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.7,0.29,0.0,24.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.64,0.32,0.0,24.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,24.34,0.08,0.0,26.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.47,0.1,0.0,21.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.64,0.13,0.0,29.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.88,0.15,0.0,22.5,159.43,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.4848,1.231,2.24,0.3912,0.3426,2.2121
