Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.53,0.16,0.0,7.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.03,0.22,0.0,8.38,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.1,0.21,0.0,9.04,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.91,0.17,0.0,8.86,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.4,0.39,0.0,8.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.63,0.27,0.0,8.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.91,0.45,0.0,9.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.15,0.36,0.0,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.35,0.3,0.0,8.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.75,0.17,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.41,0.23,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.9,0.21,0.0,9.11,105.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5715,0.1997,1.4646,3.07,0.1891,0.1123,2.8194
Client 1,5,6.27,0.36,0.0,9.42,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.12,0.23,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.22,0.0,9.51,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.51,0.18,0.0,9.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.64,0.13,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.93,0.19,0.0,9.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.44,0.33,0.0,9.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.96,0.18,0.0,10.28,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.02,0.21,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.56,0.14,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.71,0.12,0.0,9.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.91,0.27,0.0,9.45,93.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5445,0.2797,1.679,2.76,0.2546,0.1802,2.743
