Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,7.19,0.14,0.0,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.99,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,4.08,0.14,0.0,1.22,10.77,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8011,0.7977,0.2411,5.59,0.6588,0.5715,0.5021
Client 23,6,2.95,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.96,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.82,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.22,0.14,0.0,1.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,3.79,0.14,0.0,1.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,3.74,0.14,0.0,1.12,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.87,0.14,0.0,0.88,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.87,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,3.68,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.26,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.24,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.92,0.14,0.0,0.95,10.25,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7967,0.2403,5.7,0.6594,0.5704,0.5216
Client 23,7,3.01,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.23,0.14,0.0,0.89,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.12,0.14,0.0,1.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.09,0.14,0.0,1.37,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.82,0.14,0.0,1.22,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.71,0.14,0.0,1.12,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.95,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.96,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,3.72,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.15,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.92,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,3.25,0.14,0.0,1.13,9.88,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8026,0.2344,5.84,0.6601,0.5716,0.5173
Client 23,8,2.97,0.14,0.0,0.94,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.04,0.14,0.0,0.98,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.13,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.97,0.14,0.0,1.42,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.73,0.14,0.0,1.1,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.75,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.01,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.9,0.14,0.0,0.89,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.95,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.13,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.28,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.96,0.14,0.0,0.99,10.47,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.802,0.2343,5.9,0.6564,0.5687,0.5283
Client 23,9,3.14,0.14,0.0,0.89,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.18,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.07,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.8,0.14,0.0,1.08,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.31,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.95,0.14,0.0,0.89,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.35,0.14,0.0,0.89,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.17,0.14,0.0,0.66,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.82,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.86,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.06,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.51,0.14,0.0,0.95,8.51,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8031,0.2344,5.79,0.66,0.572,0.5132
Client 23,10,3.1,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.85,0.14,0.0,0.8,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.9,0.14,0.0,1.13,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.98,0.14,0.0,1.19,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.66,0.14,0.0,1.1,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.91,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.13,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.34,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.99,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.89,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.01,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.97,0.14,0.0,0.98,6.61,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8046,0.2297,5.97,0.6631,0.5731,0.5176
Client 23,11,2.95,0.14,0.0,1.03,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.2,0.14,0.0,0.68,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.9,0.14,0.0,1.16,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.26,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.82,0.14,0.0,1.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.12,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.05,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,1.72,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.22,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,4.07,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.29,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.09,0.14,0.0,0.7,6.98,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8054,0.231,5.97,0.663,0.5749,0.5023
Client 23,12,2.98,0.14,0.0,0.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.38,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.86,0.14,0.0,1.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.77,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.91,0.14,0.0,1.24,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.17,0.14,0.0,0.67,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.25,0.14,0.0,1.06,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,1.68,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.23,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.89,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.03,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.35,0.14,0.0,0.69,6.99,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8065,0.228,6.16,0.6653,0.576,0.5028
Client 23,13,3.17,0.14,0.0,0.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.27,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.26,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.09,0.14,0.0,1.19,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.75,0.14,0.0,1.11,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.33,0.14,0.0,0.66,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.53,0.14,0.0,0.98,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.72,0.14,0.0,0.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.48,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.02,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.19,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.31,0.14,0.0,0.77,6.9,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8055,0.2314,6.13,0.6614,0.5738,0.5074
