Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.09,0.0,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.61,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.23,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.53,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.86,0.0,0.0,2.36,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8482,0.1614,3.92,0.6306,0.5458,0.6438
Client 23,3,6.4,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.93,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.88,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.41,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.27,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.08,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.95,0.22,0.0,2.35,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8573,0.1538,5.13,0.6326,0.5481,0.6439
Client 23,4,6.3,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.14,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.61,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.46,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.45,0.22,0.0,2.99,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.88,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.51,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.41,0.22,0.0,2.38,13.25,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8632,0.1486,5.71,0.6323,0.5485,0.6443
Client 23,5,9.25,0.0,0.0,3.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.63,0.0,0.0,3.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.77,0.0,0.0,3.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.45,0.0,0.0,3.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.95,0.0,0.0,3.03,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.13,0.0,0.0,3.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.42,0.0,0.0,3.21,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.45,0.0,0.0,3.06,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.64,0.0,0.0,3.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.56,0.0,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.11,0.0,0.0,3.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.28,0.0,0.0,3.84,13.6,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8682,0.1447,5.94,0.6429,0.557,0.609
Client 23,6,14.13,0.0,0.0,4.58,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,12.93,0.0,0.0,4.54,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.26,0.0,0.0,3.29,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,13.08,0.0,0.0,4.58,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,10.92,0.0,0.0,3.19,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,13.41,0.0,0.0,4.73,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,13.18,0.0,0.0,4.55,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,12.66,0.0,0.0,4.75,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,14.2,0.0,0.0,5.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.48,0.0,0.0,3.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,15.47,0.0,0.0,5.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,15.46,0.0,0.0,4.94,22.16,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8707,0.1425,6.24,0.6449,0.5587,0.6095
Client 23,7,11.04,0.0,0.0,2.76,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,11.13,0.0,0.0,2.64,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.51,0.0,0.0,2.69,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,11.69,0.0,0.0,2.68,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,11.24,0.0,0.0,2.79,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.01,0.0,0.0,2.84,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,11.03,0.0,0.0,2.58,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,11.33,0.0,0.0,3.05,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,11.66,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,11.9,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,12.02,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,11.64,0.0,0.0,2.75,16.32,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8698,0.1409,6.44,0.6354,0.5512,0.6315
