Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.30,0.0,0.0,22.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.24,0.0,0.0,22.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,25.7,65.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6309,0.4426,1.2634,2.41,0.3567,0.3029,2.3980
Client 23,5,22.99,0.2,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.20,0.15,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.64,0.1,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.19,0.0,24.1,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.04,0.17,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.06,0.23,0.0,24.55,86.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6339,0.4707,1.1972,2.39,0.3710,0.3291,2.2904
Client 23,6,24.02,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.0,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.31,0.0,0.0,24.12,64.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6510,0.5018,1.1719,2.33,0.3910,0.3405,2.2662
Client 23,7,23.22,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.48,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.82,0.0,0.0,23.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.81,0.0,0.0,24.38,65.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.5193,1.1211,2.27,0.404,0.3659,2.2252
Client 23,8,22.9,0.0,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.46,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,23.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.30,0.0,0.0,22.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,23.89,67.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6709,0.5135,1.0978,2.26,0.4078,0.3609,2.1930
Client 23,9,22.46,0.2,0.0,23.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.93,0.15,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.1,0.0,23.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.17,0.0,24.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.23,0.0,28.4,88.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6713,0.5452,1.1122,2.21,0.4256,0.3843,2.0928
Client 23,10,23.26,0.0,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.68,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.05,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.37,0.0,0.0,23.94,64.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6821,0.5319,1.0496,2.29,0.4153,0.38,2.1422
Client 23,11,22.27,0.2,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.70,0.15,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.90,0.1,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.19,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.17,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.11,0.23,0.0,23.65,83.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.5492,1.0351,2.2,0.4403,0.3949,2.0483
Client 23,12,22.88,0.0,0.0,22.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.62,0.0,0.0,22.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.24,0.0,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,23.24,66.43,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.695,0.5868,1.0155,2.28,0.4323,0.3948,2.0778
Client 23,13,22.29,0.2,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.30,0.15,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.49,0.1,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.88,0.19,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.99,0.17,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.55,0.23,0.0,25.05,83.18,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7010,0.5695,0.9723,2.2,0.4453,0.3911,2.0246
Client 23,14,23.34,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.76,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.27,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.66,0.0,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.50,0.0,0.0,24.31,70.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7145,0.5787,0.9016,2.15,0.443,0.4141,2.0243
Client 23,15,22.49,0.2,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.15,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.40,0.1,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.79,0.19,0.0,22.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.30,0.17,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.52,0.23,0.0,23.36,83.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7207,0.6030,0.9496,2.2,0.4603,0.410,2.0203
Client 23,16,23.91,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.20,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.20,0.0,0.0,23.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.16,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.0,0.0,23.22,66.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7281,0.5964,0.9068,2.27,0.4368,0.4128,2.063
Client 23,17,24.11,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.90,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.1,0.0,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.68,0.0,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.30,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.4,0.0,0.0,23.2,66.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7145,0.6099,0.9429,2.28,0.4397,0.4031,2.0713
Client 23,18,22.52,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.91,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.58,0.0,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.73,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.37,0.0,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.16,0.0,0.0,24.14,64.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7230,0.6111,0.9146,2.26,0.4447,0.4132,2.0001
Client 23,19,24.75,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.62,0.0,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.76,0.0,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.09,0.0,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.63,0.0,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.73,0.0,0.0,23.60,65.45,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7327,0.6305,0.8748,2.23,0.4493,0.4112,1.9543
Client 23,20,22.87,0.2,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.73,0.15,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.21,0.1,0.0,23.47,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.85,0.19,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.53,0.17,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.25,0.23,0.0,24.02,84.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7275,0.6171,0.9063,2.23,0.4437,0.4098,2.0190
