Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.58,0.1,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.19,0.0,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.17,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.01,0.23,0.0,23.70,82.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6056,0.409,1.3006,2.43,0.3556,0.2982,2.4126
Client 23,4,23.26,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.96,0.0,0.0,22.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,25.6,64.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6194,0.4519,1.2326,2.45,0.3669,0.3006,2.4124
Client 23,5,22.88,0.2,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.15,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.1,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.19,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.17,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.01,0.23,0.0,24.51,85.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6376,0.4691,1.2008,2.38,0.3731,0.3294,2.2588
Client 23,6,23.86,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.0,0.0,23.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.8,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.23,0.0,0.0,24.19,68.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6572,0.4949,1.1556,2.35,0.3896,0.3250,2.3058
Client 23,7,23.02,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.29,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.5,0.0,0.0,22.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.89,0.0,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.85,0.0,0.0,24.28,63.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.666,0.5176,1.1221,2.25,0.403,0.3528,2.1511
Client 23,8,22.9,0.0,0.0,23.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.27,0.0,0.0,23.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.19,0.0,0.0,22.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.28,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,24.04,66.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6818,0.5234,1.0635,2.23,0.4094,0.3711,2.2280
Client 23,9,22.48,0.2,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.93,0.15,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.87,0.1,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.19,0.0,23.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.17,0.0,24.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.5,85.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6816,0.5436,1.0888,2.22,0.4199,0.3868,2.0929
Client 23,10,23.18,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.14,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.58,0.0,0.0,24.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.51,0.0,0.0,23.99,68.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6854,0.5384,1.0375,2.28,0.4241,0.38,2.1382
Client 23,11,22.41,0.2,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.72,0.15,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.88,0.1,0.0,23.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.19,0.0,23.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.17,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.18,0.23,0.0,23.66,86.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.702,0.5824,0.9969,2.2,0.4353,0.3984,2.0355
Client 23,12,23.06,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,23.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.76,0.0,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.22,0.0,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.33,0.0,0.0,23.02,65.02,1,97,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5813,0.9841,2.25,0.4340,0.3940,2.1105
Client 23,13,22.14,0.2,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.52,0.15,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.53,0.1,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.89,0.19,0.0,22.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.96,0.17,0.0,24.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.50,0.23,0.0,25.06,84.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7091,0.5781,0.9706,2.2,0.4403,0.4070,2.0633
Client 23,14,23.28,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.92,0.0,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.27,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.63,0.0,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.41,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.62,0.0,0.0,24.38,67.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7197,0.5939,0.9527,2.15,0.455,0.4047,2.0319
Client 23,15,22.51,0.2,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.15,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.38,0.1,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.87,0.19,0.0,22.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.40,0.17,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.35,0.23,0.0,23.49,84.6,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7153,0.5808,0.9340,2.2,0.4454,0.416,2.0465
Client 23,16,23.85,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.05,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.9,0.0,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.54,0.0,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.14,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.21,0.0,0.0,23.56,65.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7263,0.5833,0.9356,2.25,0.4432,0.4055,2.055
Client 23,17,23.82,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.93,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.3,0.0,0.0,25.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.53,0.0,0.0,22.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.13,0.0,0.0,24.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.5,0.0,0.0,23.2,67.35,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7294,0.5906,0.8970,2.28,0.4394,0.4045,2.0744
Client 23,18,22.51,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.99,0.0,0.0,23.58,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.54,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.54,0.0,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.35,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.19,0.0,0.0,24.06,66.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7251,0.5940,0.9620,2.23,0.4557,0.4101,2.0103
Client 23,19,24.78,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.78,0.0,0.0,22.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.51,0.0,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.90,0.0,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.81,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.71,0.0,0.0,24.12,64.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7276,0.6073,0.8915,2.19,0.4560,0.4143,1.9445
Client 23,20,22.83,0.2,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.83,0.15,0.0,24.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.21,0.1,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.94,0.19,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.46,0.17,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.17,0.23,0.0,24.12,83.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7304,0.6242,0.8919,2.25,0.4388,0.4191,2.0651
