Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,23.37,0.0,0.0,24.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,24.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.0,0.0,24.16,67.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6766,0.5502,1.0250,2.25,0.4279,0.37,2.1264
Client 23,11,22.42,0.2,0.0,24.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.15,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.1,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.19,0.0,23.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.17,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.12,0.23,0.0,23.75,82.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.690,0.5705,0.9977,2.2,0.4432,0.3995,2.0486
Client 23,12,22.85,0.0,0.0,21.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.83,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.78,0.0,0.0,22.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.21,0.0,0.0,23.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.29,0.0,0.0,23.16,65.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.700,0.5682,1.0276,2.25,0.4267,0.3754,2.1041
Client 23,13,22.08,0.2,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.28,0.15,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.48,0.1,0.0,24.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.92,0.19,0.0,22.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.21,0.17,0.0,24.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.71,0.23,0.0,25.01,82.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7080,0.5794,1.0093,2.2,0.4430,0.4003,2.0474
Client 23,14,23.11,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.97,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.22,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.60,0.0,0.0,23.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.30,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.52,0.0,0.0,24.45,69.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7073,0.5885,0.9863,2.15,0.443,0.4110,2.0393
Client 23,15,22.33,0.2,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.15,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.41,0.1,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.99,0.19,0.0,22.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.17,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.23,0.0,23.27,83.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.5914,0.9632,2.2,0.4568,0.412,2.0719
Client 23,16,23.99,0.0,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.09,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.69,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.31,0.0,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.96,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.0,0.0,23.49,65.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7096,0.5861,0.9666,2.27,0.4471,0.4020,2.065
Client 23,17,23.95,0.0,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.01,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.1,0.0,0.0,25.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.74,0.0,0.0,23.0,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.02,0.0,0.0,24.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.4,0.0,0.0,23.3,66.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7183,0.5997,0.9214,2.24,0.4380,0.3964,2.0633
Client 23,18,22.56,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.02,0.0,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.62,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.61,0.0,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.53,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.26,0.0,0.0,24.34,67.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7222,0.5981,0.9365,2.27,0.4583,0.4143,2.0160
