Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,27.50,0.0,0.0,24.52,69.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7066,0.5921,0.9285,2.19,0.456,0.4157,2.0194
Client 23,15,22.49,0.2,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.4,0.15,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.63,0.1,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.03,0.19,0.0,22.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.17,0.0,25.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.26,0.23,0.0,23.45,82.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7135,0.6228,0.9588,2.2,0.4460,0.408,2.0583
Client 23,16,23.90,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.03,0.0,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.24,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.25,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.15,0.0,0.0,23.47,66.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7176,0.6138,0.9491,2.29,0.4487,0.3943,2.060
Client 23,17,23.95,0.0,0.0,25.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.11,0.0,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.0,0.0,0.0,25.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.87,0.0,0.0,22.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.16,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.4,0.0,0.0,23.3,65.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7218,0.5816,0.9262,2.28,0.4416,0.3986,2.0534
