Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.95,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,2.44,10.6,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8685,0.1442,5.61,0.6348,0.5503,0.6496
Client 23,7,5.92,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.22,0.0,2.37,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8747,0.1377,5.53,0.6478,0.5606,0.5947
Client 23,8,5.82,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.14,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.22,0.0,2.29,10.39,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8769,0.1368,5.51,0.6471,0.5608,0.5898
Client 23,9,6.1,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.43,0.22,0.0,2.42,10.95,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8781,0.1353,5.59,0.6473,0.561,0.5915
Client 23,10,5.98,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.22,0.0,2.42,10.66,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8676,0.141,5.83,0.6291,0.5459,0.6505
Client 23,11,6.36,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.4,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.3,0.22,0.0,2.38,11.22,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8797,0.1323,6.07,0.6482,0.5613,0.5983
Client 23,12,5.91,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.81,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.19,0.22,0.0,2.44,11.33,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8771,0.1336,6.01,0.6454,0.5592,0.6001
Client 23,13,5.96,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.67,0.22,0.0,2.47,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.882,0.1299,5.96,0.6471,0.5606,0.6088
Client 23,14,6.01,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.42,0.22,0.0,2.45,11.1,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8809,0.1316,6.0,0.6485,0.5621,0.5797
Client 23,15,6.15,0.22,0.0,2.36,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.61,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.64,0.22,0.0,2.4,11.23,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8823,0.1291,6.04,0.6496,0.562,0.6046
Client 23,16,7.27,0.22,0.0,2.78,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.28,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.86,0.22,0.0,2.3,12.48,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.884,0.1259,5.9,0.6502,0.5622,0.6046
Client 23,17,6.08,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.6,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.96,0.22,0.0,2.86,11.95,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8873,0.1235,6.07,0.6468,0.5602,0.6162
