Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.22,0.13,13.67,5.81,88.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.561,0.3055,1.5771,2.98,0.2697,0.1808,2.7759
Client 1,5,6.92,0.25,0.0,9.82,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.48,0.06,10.1,5.48,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.9,0.07,12.48,6.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.49,0.34,0.0,9.76,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.29,0.12,15.17,6.32,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.48,0.11,15.23,6.35,93.59,1,100,23,CNN 64k,non-IID,CIFAR10,1.11,0.5757,0.3643,1.5312,2.76,0.3058,0.2338,2.6586
Client 1,6,5.06,0.09,14.55,6.75,,2,118,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.23,0.14,0.0,11.21,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.96,0.22,0.0,10.52,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.83,0.08,14.44,6.33,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.78,0.08,14.83,6.51,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.44,0.09,18.13,6.52,95.27,1,100,25,CNN 64k,non-IID,CIFAR10,1.16,0.5506,0.4013,1.6012,2.57,0.338,0.2672,2.4972
Client 1,7,10.53,0.16,0.0,12.8,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.8,0.07,14.07,6.06,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.51,0.08,17.43,6.88,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.21,0.3,0.0,11.45,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.9,0.21,0.0,13.32,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.1,0.23,0.0,11.48,98.89,1,100,28,CNN 64k,non-IID,CIFAR10,1.03,0.6226,0.4213,1.3621,2.4,0.3662,0.2916,2.3697
Client 1,8,6.19,0.08,20.38,6.88,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.59,0.24,0.0,13.21,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.75,0.17,0.0,12.95,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.67,0.08,24.66,6.75,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.87,0.08,19.87,7.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.3,0.09,22.53,7.29,100.88,1,100,27,CNN 64k,non-IID,CIFAR10,1.12,0.577,0.4146,1.5943,2.27,0.3718,0.305,2.3703
Client 1,9,14.49,0.21,0.0,15.06,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.84,0.07,16.08,6.48,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.22,0.07,21.36,7.76,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.99,0.21,0.0,13.91,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.72,0.22,0.0,14.25,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.95,0.2,0.0,14.67,108.39,1,100,29,CNN 64k,non-IID,CIFAR10,0.94,0.6551,0.4828,1.3197,2.28,0.4007,0.3451,2.2044
Client 1,10,6.44,0.06,19.19,6.77,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.57,0.12,0.0,16.0,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.2,0.22,0.0,15.59,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.3,0.06,20.53,7.8,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.99,0.08,27.32,9.06,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.65,0.06,20.02,8.72,113.92,1,100,29,CNN 64k,non-IID,CIFAR10,0.98,0.6274,0.5282,1.3662,2.12,0.4463,0.3938,1.9962
