Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,28.49,0.09,0.0,33.1,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.62,0.1,0.0,41.87,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.58,0.09,0.0,28.34,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.98,0.11,0.0,26.67,102.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6741,0.6135,1.1118,2.14,0.5107,0.4768,1.7505
Client 1,5,28.01,0.0,0.0,46.35,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.41,0.0,0.0,29.12,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.15,0.0,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.86,0.0,0.0,41.09,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.51,0.0,0.0,29.38,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.56,0.0,0.0,33.04,92.44,1,91,21,CNN 64k,non-IID,CIFAR10,0.85,0.7008,0.651,1.033,2.09,0.5336,0.5011,1.7068
Client 1,6,26.71,0.12,0.0,47.27,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.36,0.14,0.0,44.15,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.44,0.09,0.0,40.36,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.87,0.1,0.0,28.83,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.13,0.09,0.0,39.71,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.75,0.11,0.0,31.19,105.61,1,95,21,CNN 64k,non-IID,CIFAR10,0.8,0.7198,0.6728,0.9774,2.06,0.5502,0.5167,1.6624
Client 1,7,26.02,0.0,0.0,42.51,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.72,0.0,0.0,33.12,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.4,0.0,0.0,28.18,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.11,0.0,0.0,35.38,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.95,0.0,0.0,44.47,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.3,0.0,0.0,35.92,89.19,1,88,21,CNN 64k,non-IID,CIFAR10,0.73,0.7427,0.6991,0.8724,2.11,0.5516,0.5209,1.588
Client 1,8,25.56,0.12,0.0,41.93,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.56,0.14,0.0,28.16,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.99,0.09,0.0,32.79,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.5,0.1,0.0,45.43,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.99,0.09,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.25,0.11,0.0,45.4,105.35,1,79,21,CNN 64k,non-IID,CIFAR10,0.7,0.7556,0.7134,0.8334,2.13,0.5573,0.5271,1.6031
Client 1,9,26.06,0.0,0.0,41.63,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.05,0.0,0.0,38.22,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.44,0.0,0.0,31.52,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.12,0.0,0.0,37.96,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.63,0.0,0.0,43.13,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.24,0.0,0.0,28.96,88.81,1,96,21,CNN 64k,non-IID,CIFAR10,0.64,0.7761,0.7425,0.768,2.09,0.574,0.5426,1.5483
Client 1,10,26.5,0.0,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.37,0.0,0.0,45.6,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.79,0.0,0.0,34.96,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.45,0.0,0.0,27.54,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.44,0.0,0.0,39.44,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.76,0.0,0.0,34.47,86.97,1,90,21,CNN 64k,non-IID,CIFAR10,0.62,0.7835,0.7469,0.7336,2.17,0.5684,0.5375,1.5594
Client 1,11,26.98,0.12,0.0,39.05,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.5,0.14,0.0,29.23,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.06,0.09,0.0,31.74,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.98,0.1,0.0,45.85,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.46,0.09,0.0,45.57,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.98,0.11,0.0,40.41,106.07,1,85,21,CNN 64k,non-IID,CIFAR10,0.57,0.8026,0.7742,0.67,2.14,0.5764,0.5467,1.5329
Client 1,12,26.96,0.12,0.0,27.64,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.17,0.14,0.0,35.48,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.89,0.09,0.0,30.36,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.5,0.1,0.0,35.02,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.02,0.09,0.0,38.9,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.4,0.11,0.0,38.43,102.11,1,89,21,CNN 64k,non-IID,CIFAR10,0.55,0.8068,0.7735,0.6569,2.17,0.5721,0.5401,1.575
Client 1,13,26.45,0.12,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.11,0.14,0.0,41.04,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.42,0.09,0.0,27.39,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.71,0.1,0.0,37.43,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.78,0.09,0.0,30.96,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.81,0.11,0.0,45.48,112.11,1,82,21,CNN 64k,non-IID,CIFAR10,0.52,0.8193,0.792,0.6056,2.09,0.5765,0.5476,1.5324
Client 1,14,27.56,0.0,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.51,0.0,0.0,41.26,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.23,0.0,0.0,32.77,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.61,0.0,0.0,41.36,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.04,0.0,0.0,41.92,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.48,0.0,0.0,33.89,86.84,1,90,21,CNN 64k,non-IID,CIFAR10,0.48,0.8331,0.8087,0.558,2.17,0.5811,0.5524,1.5132
Client 1,15,26.76,0.12,0.0,28.0,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.37,0.14,0.0,39.48,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.08,0.09,0.0,43.39,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,32.3,0.1,0.0,47.84,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.33,0.09,0.0,41.27,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.53,0.11,0.0,34.65,113.84,1,90,21,CNN 64k,non-IID,CIFAR10,0.47,0.8376,0.8133,0.5556,2.2,0.5822,0.552,1.5309
Client 1,16,26.02,0.0,0.0,44.8,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.48,0.0,0.0,32.84,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.89,0.0,0.0,44.76,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.83,0.0,0.0,39.61,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.55,0.0,0.0,46.07,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,32.46,0.0,0.0,31.39,92.57,1,95,21,CNN 64k,non-IID,CIFAR10,0.44,0.8465,0.827,0.517,2.2,0.5799,0.5519,1.5311
Client 1,17,27.8,0.0,0.0,34.02,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.34,0.0,0.0,25.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.04,0.0,0.0,43.77,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.17,0.0,0.0,34.79,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.06,0.0,0.0,34.39,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.89,0.0,0.0,31.65,88.33,1,95,21,CNN 64k,non-IID,CIFAR10,0.41,0.857,0.8384,0.4836,2.24,0.5843,0.5561,1.504
Client 1,18,26.52,0.12,0.0,28.16,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.11,0.14,0.0,37.11,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,29.54,0.09,0.0,38.93,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.89,0.1,0.0,32.96,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.61,0.09,0.0,27.61,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.19,0.11,0.0,43.44,108.46,1,83,21,CNN 64k,non-IID,CIFAR10,0.39,0.8644,0.8465,0.4572,2.34,0.582,0.5537,1.5119
