Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,24.63,0.0,0.0,24.26,82.97,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.501,1.8036,1.4,0.4935,0.4853,1.86
Client 1,5,22.08,0.0,0.0,22.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.23,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.36,0.0,0.0,21.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,27.78,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,25.24,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,25.55,0.0,0.0,24.68,83.26,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5213,1.7304,1.36,0.5077,0.5003,1.8109
Client 1,6,21.82,0.0,0.0,21.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.29,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.86,0.0,0.0,22.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.97,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.94,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.72,0.0,0.0,23.85,79.65,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5327,1.6652,1.35,0.5169,0.5094,1.7517
Client 1,7,22.61,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.28,0.0,0.0,22.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.23,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,26.82,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.05,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,27.07,0.0,0.0,24.25,82.88,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5567,1.5845,1.32,0.5276,0.5261,1.704
Client 1,8,22.95,0.0,0.0,21.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.11,0.0,0.0,22.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.62,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,26.43,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.13,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.39,0.0,0.0,23.4,82.98,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5668,0.5612,1.5485,1.31,0.5329,0.5267,1.6883
