Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,24.63,0.0,0.0,24.26,82.97,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.501,1.8036,1.4,0.4935,0.4853,1.86
Client 1,5,22.08,0.0,0.0,22.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.23,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.36,0.0,0.0,21.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,27.78,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,25.24,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,25.55,0.0,0.0,24.68,83.26,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5213,1.7304,1.36,0.5077,0.5003,1.8109
Client 1,6,21.82,0.0,0.0,21.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.29,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.86,0.0,0.0,22.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.97,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.94,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.72,0.0,0.0,23.85,79.65,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5327,1.6652,1.35,0.5169,0.5094,1.7517
Client 1,7,22.61,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.28,0.0,0.0,22.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.23,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,26.82,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.05,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,27.07,0.0,0.0,24.25,82.88,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5567,1.5845,1.32,0.5276,0.5261,1.704
Client 1,8,22.95,0.0,0.0,21.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.11,0.0,0.0,22.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.62,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,26.43,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.13,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.39,0.0,0.0,23.4,82.98,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5668,0.5612,1.5485,1.31,0.5329,0.5267,1.6883
Client 1,9,21.98,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.33,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.68,0.0,0.0,22.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,26.47,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,28.27,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.53,0.0,0.0,23.83,85.16,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5738,0.57,1.517,1.3,0.54,0.5355,1.6533
Client 1,10,22.31,0.0,0.0,22.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.09,0.0,0.0,21.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,22.48,0.0,0.0,22.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,26.4,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.47,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,26.22,0.0,0.0,25.04,66.77,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5831,0.5797,1.473,1.28,0.5432,0.5388,1.6217
Client 1,11,23.38,0.0,0.0,21.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,21.85,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.57,0.0,0.0,22.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,26.34,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,26.16,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,25.15,0.0,0.0,23.71,68.0,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5877,0.5822,1.4731,1.28,0.5473,0.5417,1.6387
Client 1,12,24.66,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,21.95,0.0,0.0,22.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.16,0.0,0.0,22.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,25.6,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.44,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,26.36,0.0,0.0,25.13,81.78,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5931,1.4201,1.26,0.554,0.549,1.5954
Client 1,13,23.08,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,25.53,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,21.97,0.0,0.0,23.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.44,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,24.81,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,26.24,0.0,0.0,23.48,84.43,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.595,1.4282,1.27,0.5525,0.5473,1.6091
Client 1,14,23.37,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,21.75,0.0,0.0,22.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.92,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,27.05,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,26.2,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,25.09,0.0,0.0,25.49,68.51,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6042,0.6009,1.403,1.26,0.5526,0.5489,1.6053
Client 1,15,21.79,0.0,0.0,22.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.61,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,23.64,0.0,0.0,22.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,24.91,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,27.02,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,26.19,0.0,0.0,25.07,82.63,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6094,0.6059,1.372,1.26,0.5562,0.552,1.5757
Client 1,16,22.72,0.0,0.0,22.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,23.31,0.0,0.0,22.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.58,0.0,0.0,22.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,25.51,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,25.75,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,26.18,0.0,0.0,23.78,80.09,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6125,0.6081,1.3783,1.26,0.5577,0.5529,1.5846
