Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,6.03,0.0,0.0,2.98,11.14,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2552,0.46,0.8311,0.8306,0.2673
Client 1,14,6.3,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.45,0.0,0.0,2.03,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.55,0.0,0.0,2.11,10.57,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2507,0.46,0.833,0.8324,0.2609
Client 1,15,5.57,0.0,0.0,2.05,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.01,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.84,0.0,0.0,2.23,10.95,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8427,0.2493,0.45,0.8363,0.8363,0.2588
Client 1,16,5.78,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.55,0.0,0.0,2.13,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.26,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.98,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.31,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.57,0.0,0.0,2.37,11.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2528,0.45,0.8347,0.8343,0.2634
Client 1,17,6.01,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.39,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.8,0.0,0.0,2.26,9.74,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8426,0.25,0.45,0.8366,0.8358,0.2585
Client 1,18,7.12,0.0,0.0,2.69,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.59,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.0,0.0,2.06,12.15,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2485,0.45,0.835,0.8346,0.2608
Client 1,19,5.95,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.54,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.83,0.0,0.0,2.47,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.7,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.16,0.0,0.0,2.66,10.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8421,0.2481,0.45,0.8354,0.8345,0.2593
