Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.94,0.3,0.0,8.13,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.55,0.2,0.0,7.17,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.28,0.0,7.43,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.88,0.37,0.0,7.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.03,0.08,20.61,4.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.01,0.28,0.0,7.68,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.19,0.15,29.47,4.77,101.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5226,0.2365,1.5762,3.14,0.2053,0.1224,2.969
Client 1,4,2.43,0.07,17.45,4.86,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.84,0.07,0.0,5.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.72,0.11,13.45,5.51,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.51,0.09,16.98,5.34,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.09,0.21,0.0,8.54,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.12,0.14,0.0,8.51,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.08,0.22,0.0,8.21,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.1,0.18,0.0,8.72,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.96,0.12,31.25,5.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.99,0.07,13.18,5.53,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.77,0.1,29.3,5.24,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.68,0.08,33.94,4.84,104.27,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4805,0.3004,1.7944,2.93,0.2562,0.1761,2.6936
Client 1,5,3.02,0.07,24.61,5.7,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.17,0.08,23.22,5.37,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.12,0.1,24.26,6.16,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.41,0.24,0.0,9.81,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.37,0.11,16.48,5.73,,2,116,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.9,0.07,25.12,5.18,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.4,0.0,9.35,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.27,0.07,17.88,5.45,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.92,0.1,37.48,5.93,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.41,0.08,35.73,5.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,4.11,0.1,22.52,6.07,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.93,0.11,41.46,6.29,116.23,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5235,0.3279,1.6311,2.87,0.277,0.1988,2.659
Client 1,6,3.29,0.09,36.92,5.19,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.6,0.22,0.0,11.48,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.18,0.26,0.0,11.71,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.92,0.3,0.0,11.48,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.27,0.19,0.0,11.22,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.11,0.23,0.0,11.69,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.72,0.1,30.08,5.57,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.21,0.08,0.0,11.3,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.09,0.12,0.0,11.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.69,0.09,34.53,6.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.07,0.1,44.44,5.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.77,0.11,0.0,11.87,120.3,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.552,0.3357,1.6457,2.67,0.2946,0.2196,2.6022
Client 1,7,9.68,0.21,0.0,13.46,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.5,0.08,0.0,12.21,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.36,0.14,0.0,12.43,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.64,0.08,31.47,5.8,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.5,0.13,0.0,11.85,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.51,0.08,23.13,6.22,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.19,0.17,0.0,12.15,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.97,0.07,23.47,5.59,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.24,0.15,0.0,12.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.12,0.12,0.0,12.72,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.25,0.08,60.63,5.99,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.84,0.08,41.17,6.07,134.96,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5127,0.3895,1.8154,2.36,0.3419,0.2771,2.408
Client 1,8,4.65,0.06,25.05,6.39,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.25,0.07,21.47,6.25,,2,120,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.78,0.07,23.83,6.03,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.91,0.07,27.78,6.26,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.87,0.07,44.12,5.45,,2,136,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.97,0.13,0.0,13.58,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.07,0.08,42.81,5.34,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.94,0.18,0.0,14.11,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.52,0.07,46.04,6.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.28,0.11,0.0,13.82,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.9,0.24,0.0,13.52,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.73,0.25,0.0,14.18,124.03,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5329,0.3899,1.7541,2.41,0.3383,0.2679,2.4219
Client 1,9,12.08,0.26,0.0,14.29,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.46,0.14,0.0,14.55,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.43,0.13,0.0,14.14,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.24,0.28,0.0,15.17,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.02,0.18,0.0,14.61,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.18,0.16,0.0,14.99,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.75,0.17,0.0,14.62,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.86,0.18,0.0,14.26,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.51,0.07,55.53,6.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.78,0.2,0.0,14.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.47,0.13,0.0,14.4,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.31,0.09,0.0,15.9,132.32,1,100,30,CNN 16k,non-IID,CIFAR-10,1.13,0.5917,0.415,1.4771,2.27,0.3574,0.2958,2.3585
Client 1,10,13.59,0.13,0.0,16.41,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.29,0.06,20.42,6.38,,2,118,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.66,0.13,0.0,15.19,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.1,0.06,33.91,6.24,,2,125,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.76,0.11,0.0,15.73,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.91,0.19,0.0,15.64,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.67,0.15,0.0,15.85,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,4.72,0.07,47.63,6.06,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.75,0.11,0.0,16.35,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.13,0.2,0.0,16.28,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.59,0.06,52.21,6.93,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,5.23,0.06,108.51,6.45,184.86,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5474,0.4355,1.6076,2.23,0.3801,0.3237,2.3532
Client 1,11,15.42,0.19,0.0,16.83,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.78,0.09,0.0,17.04,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.66,0.06,44.21,6.86,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.36,0.06,40.89,7.21,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.56,0.06,46.07,6.25,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.41,0.17,0.0,16.43,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.42,0.06,59.92,5.92,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.36,0.06,36.42,6.5,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.17,0.09,0.0,17.73,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.57,0.18,0.0,17.54,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.06,0.24,0.0,17.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,6.57,0.07,70.71,6.99,149.75,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.57,0.4468,1.5448,2.19,0.3839,0.3209,2.3353
