Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.94,0.3,0.0,8.13,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.55,0.2,0.0,7.17,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.28,0.0,7.43,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.88,0.37,0.0,7.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.03,0.08,20.61,4.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.01,0.28,0.0,7.68,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.19,0.15,29.47,4.77,101.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5226,0.2365,1.5762,3.14,0.2053,0.1224,2.969
Client 1,4,2.43,0.07,17.45,4.86,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.84,0.07,0.0,5.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.72,0.11,13.45,5.51,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.51,0.09,16.98,5.34,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.09,0.21,0.0,8.54,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.12,0.14,0.0,8.51,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.08,0.22,0.0,8.21,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.1,0.18,0.0,8.72,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.96,0.12,31.25,5.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.99,0.07,13.18,5.53,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.77,0.1,29.3,5.24,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.68,0.08,33.94,4.84,104.27,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4805,0.3004,1.7944,2.93,0.2562,0.1761,2.6936
