Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.45,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.08,0.0,0.0,23.59,65.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6391,0.451,1.29,2.40,0.3756,0.3063,2.2415
Client 23,6,24.00,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,26.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.0,0.0,26.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,23.35,70.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6523,0.4665,1.2170,2.40,0.3762,0.3149,2.2200
Client 23,7,25.03,0.0,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,24.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.01,0.0,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.62,0.0,0.0,23.97,66.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6636,0.5022,1.1672,2.16,0.3979,0.3440,2.1604
Client 23,8,22.97,0.0,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.38,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.0,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.67,0.0,0.0,23.68,67.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.511,1.1832,2.22,0.4059,0.3435,2.1207
Client 23,9,22.33,0.0,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.61,0.0,0.0,23.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,24.74,65.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6756,0.5180,1.1110,2.27,0.4031,0.3401,2.0975
Client 23,10,23.45,0.0,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.84,0.0,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.06,0.0,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.01,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.0,0.0,24.49,66.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6876,0.5241,1.1062,2.24,0.4258,0.3723,2.0375
Client 23,11,23.25,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.0,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.92,0.0,0.0,23.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.44,0.0,0.0,23.55,63.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6895,0.5075,1.0758,2.21,0.4135,0.3701,2.0951
Client 23,12,23.81,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.00,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.89,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.53,0.0,0.0,27.0,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.71,0.0,0.0,25.02,69.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7046,0.535,1.0643,2.22,0.4271,0.3677,2.1166
Client 23,13,24.65,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.66,0.0,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.61,0.0,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.45,0.0,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.59,0.0,0.0,24.42,66.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7008,0.5484,1.0453,2.28,0.431,0.363,2.0701
Client 23,14,21.90,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.75,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.45,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.85,0.0,0.0,26.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.84,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.75,0.0,0.0,25.38,69.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7048,0.5620,1.0013,2.17,0.4354,0.3858,1.996
Client 23,15,23.47,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.45,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.40,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.57,0.0,0.0,23.61,64.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7147,0.5686,0.9961,2.17,0.4402,0.3898,2.0114
Client 23,16,23.70,0.0,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.29,0.0,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.3,0.0,0.0,23.77,67.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7146,0.5633,0.98,2.16,0.4419,0.39,1.983
Client 23,17,23.74,0.0,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.41,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.1,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.06,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.07,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.10,0.0,0.0,24.16,66.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7250,0.5784,0.9349,2.14,0.4388,0.396,1.9868
Client 23,18,23.29,0.0,0.0,23.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.65,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.72,0.0,0.0,22.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.89,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.73,0.0,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.94,0.0,0.0,24.11,67.98,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7170,0.594,0.9379,2.20,0.433,0.3813,1.9843
Client 23,19,22.70,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.74,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.35,0.0,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.71,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.33,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.16,0.0,0.0,23.99,65.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.728,0.5757,0.9423,2.20,0.4449,0.3956,1.9792
