Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.55,0.0,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,24.72,71.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.613,0.4221,1.3740,2.45,0.3570,0.2786,2.3602
Client 23,4,23.52,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.69,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.7,0.0,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,22.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.01,0.0,0.0,24.2,65.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6270,0.4396,1.3299,2.36,0.3702,0.3001,2.3387
Client 23,5,23.5,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.21,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.88,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.07,0.0,0.0,23.63,67.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6349,0.454,1.29,2.39,0.3825,0.3088,2.2470
Client 23,6,23.81,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.20,0.0,0.0,26.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,23.66,67.48,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6466,0.4581,1.2050,2.36,0.3800,0.3155,2.1945
Client 23,7,24.87,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.69,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,24.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.88,0.0,0.0,24.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,23.78,65.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6647,0.4881,1.1868,2.25,0.4055,0.3455,2.1425
Client 23,8,23.02,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,24.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.9,0.0,0.0,24.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.69,0.0,0.0,23.49,65.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6714,0.503,1.1400,2.22,0.4028,0.3483,2.1512
Client 23,9,22.27,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.67,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.3,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.0,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.79,0.0,0.0,24.77,64.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6834,0.5191,1.1099,2.26,0.4081,0.3558,2.0705
Client 23,10,23.36,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.38,0.0,0.0,24.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.14,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.0,0.0,24.62,66.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6863,0.5310,1.0889,2.19,0.4148,0.3700,2.0450
Client 23,11,23.16,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.70,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.15,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.12,0.0,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.55,0.0,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.31,0.0,0.0,23.56,63.92,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6926,0.5210,1.0658,2.21,0.4078,0.3560,2.0601
Client 23,12,24.12,0.0,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.56,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.92,0.0,0.0,24.77,67.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6821,0.534,1.0790,2.23,0.4180,0.3687,2.1055
Client 23,13,24.56,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.59,0.0,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,24.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.28,0.0,0.0,24.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.52,0.0,0.0,24.56,66.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7045,0.5504,0.9980,2.25,0.423,0.365,2.0638
Client 23,14,22.14,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.73,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.40,0.0,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.81,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.55,0.0,0.0,25.49,69.79,1,103,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7052,0.5641,0.9712,2.18,0.4364,0.3886,2.015
Client 23,15,23.42,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.95,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.41,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.31,0.0,0.0,23.69,64.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7132,0.5604,0.9832,2.15,0.4370,0.3895,2.0003
Client 23,16,23.53,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.95,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.76,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,23.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.6,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.2,0.0,0.0,23.70,67.08,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7175,0.5698,0.98,2.13,0.4411,0.39,1.952
Client 23,17,23.80,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.55,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.3,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.45,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.44,0.0,0.0,26.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.12,0.0,0.0,24.24,65.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7221,0.5855,0.9423,2.12,0.4474,0.399,2.0161
Client 23,18,23.09,0.0,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.69,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.61,0.0,0.0,22.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.08,0.0,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.58,0.0,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.69,0.0,0.0,24.19,65.68,1,103,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7189,0.585,0.9611,2.22,0.434,0.3937,1.9784
Client 23,19,22.93,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.64,0.0,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.11,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.66,0.0,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.40,0.0,0.0,24.45,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.85,0.0,0.0,24.24,66.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.724,0.5896,0.9481,2.19,0.4476,0.3944,1.9722
Client 23,20,22.78,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.08,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.19,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.60,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.68,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.72,0.0,0.0,26.74,68.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7255,0.5921,0.898,2.15,0.4377,0.3936,1.9575
