Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.91,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.21,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.6,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.11,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.17,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.9,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.66,0.38,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.83,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.68,0.15,0.0,0.33,20.88,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6044,0.194,0.6033,1.98,0.2537,0.1081,1.2475
Client 1,4,1.27,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.39,0.18,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.94,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.96,0.03,0.0,0.53,20.63,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6275,0.2999,0.6284,1.72,0.3317,0.2136,1.1608
Client 1,5,1.53,0.04,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.13,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,2.29,0.03,0.0,0.73,,2,115,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.28,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.36,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.35,0.02,0.0,0.59,22.56,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6827,0.4584,0.5054,1.39,0.4615,0.3806,0.8747
Client 1,6,2.33,0.01,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.0,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.43,0.03,0.0,0.82,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.38,0.09,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.16,0.12,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.01,0.0,0.83,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.75,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.61,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.75,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.66,0.02,0.0,0.76,22.13,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7236,0.6362,0.4485,0.96,0.6159,0.5908,0.6159
Client 1,7,2.29,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.5,0.03,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.07,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.58,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.06,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.57,0.08,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.66,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.99,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.1,0.02,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.12,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.97,0.03,0.0,0.83,22.61,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7765,0.7321,0.367,0.74,0.7181,0.7085,0.4584
Client 1,8,2.97,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.75,0.01,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.63,0.07,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.7,0.03,0.0,1.3,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.05,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.06,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,3.09,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.03,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.39,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.35,0.02,0.0,0.95,23.53,1,100,25,TextMLP,IID,AGNEWS,0.55,0.8003,0.7703,0.3268,0.65,0.7517,0.7479,0.3875
Client 1,9,3.17,0.0,0.0,1.46,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.05,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.02,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.43,0.04,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.86,0.06,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.01,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.65,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.76,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.59,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.6,0.02,0.0,1.14,24.98,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8146,0.7933,0.3022,0.59,0.7803,0.7786,0.345
Client 1,10,3.43,0.0,0.0,1.31,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.32,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.05,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.02,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.52,0.03,0.0,1.31,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.79,0.05,0.0,1.26,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,4.04,0.01,0.0,1.3,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.18,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.93,0.02,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.16,0.01,0.0,1.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.41,0.01,0.0,1.22,24.07,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8202,0.8085,0.2912,0.55,0.7966,0.7956,0.3211
Client 1,11,3.66,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.0,0.0,1.41,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.18,0.02,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.44,0.05,0.0,1.38,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.03,0.0,1.8,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.04,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.52,0.03,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.61,0.01,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.52,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.36,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.37,0.01,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.55,0.01,0.0,1.36,24.92,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8159,0.2799,0.53,0.805,0.8045,0.3042
