Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.8,0.07,0.0,8.32,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.14,0.06,0.0,7.57,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.76,0.12,0.0,8.49,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.77,0.14,0.0,7.8,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.51,0.14,0.0,7.47,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.64,0.12,0.0,7.54,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.65,0.17,0.0,7.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.88,0.08,0.0,7.91,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.21,0.2,0.0,8.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.78,0.09,0.0,7.78,39.29,1,100,19,CNN 16k,IID,CIFAR-10,1.6,0.4324,0.2197,2.0632,2.3,0.2429,0.1704,2.7954
Client 1,5,6.21,0.07,0.0,9.11,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.81,0.05,0.0,9.63,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.94,0.09,0.0,8.67,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.1,0.0,8.12,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.92,0.1,0.0,8.63,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.29,0.08,0.0,9.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.33,0.16,0.0,9.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.91,0.04,0.0,9.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,5.97,0.15,0.0,9.42,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.15,0.03,0.0,9.22,43.17,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4433,0.2836,2.0223,2.07,0.2954,0.2391,2.5782
Client 1,6,7.06,0.07,0.0,10.01,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.25,0.01,0.0,9.54,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.06,0.04,0.0,9.7,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.72,0.08,0.0,10.18,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.92,0.08,0.0,9.64,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.3,0.08,0.0,9.72,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.27,0.13,0.0,10.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.34,0.02,0.0,9.8,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.57,0.11,0.0,10.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.54,0.03,0.0,10.29,45.38,1,100,19,CNN 16k,IID,CIFAR-10,1.53,0.454,0.3336,1.9878,1.84,0.3415,0.2992,2.3921
Client 1,7,8.62,0.03,0.0,10.96,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.34,0.01,0.0,11.47,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.06,0.05,0.0,11.69,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.26,0.05,0.0,11.05,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,7.8,0.05,0.0,10.4,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.61,0.07,0.0,10.98,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.88,0.11,0.0,11.48,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.59,0.02,0.0,11.03,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.15,0.07,0.0,12.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.37,0.03,0.0,10.77,51.18,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.464,0.3668,1.9732,1.74,0.3705,0.3347,2.2684
