Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,8,5.12,0.32,0.0,8.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,4.92,0.16,0.0,8.0,101.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5774,0.3378,1.699,2.55,0.3023,0.2321,2.6119
Client 23,9,10.96,0.14,0.0,12.74,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.41,0.16,0.0,12.25,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.27,0.26,0.0,12.63,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.64,0.16,0.0,12.67,103.25,2,108,22,CNN 16k,non-IID,CIFAR10,1.16,0.5928,0.3924,1.4231,2.45,0.3447,0.2774,2.4031
Client 23,10,13.02,0.12,0.0,13.16,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.2,0.17,0.0,15.35,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.04,0.13,0.0,14.89,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.57,0.14,0.0,14.37,107.92,2,109,22,CNN 16k,non-IID,CIFAR10,1.21,0.57,0.4044,1.4984,2.28,0.3609,0.2929,2.4337
