Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,8,5.12,0.32,0.0,8.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,4.92,0.16,0.0,8.0,101.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5774,0.3378,1.699,2.55,0.3023,0.2321,2.6119
Client 23,9,10.96,0.14,0.0,12.74,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.41,0.16,0.0,12.25,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.27,0.26,0.0,12.63,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.64,0.16,0.0,12.67,103.25,2,108,22,CNN 16k,non-IID,CIFAR10,1.16,0.5928,0.3924,1.4231,2.45,0.3447,0.2774,2.4031
Client 23,10,13.02,0.12,0.0,13.16,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.2,0.17,0.0,15.35,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.04,0.13,0.0,14.89,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.57,0.14,0.0,14.37,107.92,2,109,22,CNN 16k,non-IID,CIFAR10,1.21,0.57,0.4044,1.4984,2.28,0.3609,0.2929,2.4337
Client 23,11,13.01,0.2,0.0,15.53,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.69,0.16,0.0,14.87,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.48,0.14,0.0,14.25,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.14,0.14,0.0,14.27,108.12,2,109,22,CNN 16k,non-IID,CIFAR10,1.23,0.539,0.4217,1.3684,2.16,0.3622,0.3114,2.2879
Client 23,12,14.75,0.11,0.0,15.65,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.89,0.18,0.0,15.36,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.24,0.11,0.0,15.22,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.48,0.11,0.0,15.22,111.36,2,109,22,CNN 16k,non-IID,CIFAR10,1.13,0.598,0.4549,1.5438,2.23,0.3926,0.3367,2.3594
Client 23,13,5.92,0.06,34.79,6.45,,2,124,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.62,0.06,23.75,6.63,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.11,0.06,28.26,6.9,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.79,0.06,20.37,6.48,109.05,2,119,30,CNN 16k,non-IID,CIFAR10,1.25,0.4929,0.4352,1.7644,2.57,0.3639,0.3052,2.2713
Client 23,14,6.28,0.06,24.57,6.58,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,5.72,0.06,29.59,6.01,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.76,0.06,23.23,6.76,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.36,0.06,28.57,6.19,105.64,2,121,37,CNN 16k,non-IID,CIFAR10,1.29,0.4854,0.4334,1.6684,2.19,0.4189,0.3699,2.0417
Client 23,15,6.52,0.05,30.36,6.39,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.76,0.06,27.53,6.34,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.91,0.05,25.83,6.73,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.73,0.06,27.72,6.63,106.21,2,119,36,CNN 16k,non-IID,CIFAR10,1.3,0.4858,0.441,2.1747,2.09,0.4406,0.4007,2.0311
Client 23,16,6.54,0.05,29.59,6.76,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.19,0.05,25.99,6.55,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.4,0.05,40.9,6.56,,2,126,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.28,0.05,34.41,7.23,117.23,2,124,40,CNN 16k,non-IID,CIFAR10,1.32,0.4677,0.4157,1.9702,2.13,0.4288,0.3832,2.0
Client 23,17,7.08,0.05,24.42,6.53,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.02,0.05,29.73,6.57,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.37,0.05,24.59,6.88,,2,119,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.13,0.05,31.7,7.23,109.5,2,121,40,CNN 16k,non-IID,CIFAR10,1.21,0.529,0.4986,1.7315,2.05,0.4592,0.425,2.019
Client 23,18,22.76,0.11,0.0,22.93,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.56,0.27,0.0,22.96,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.81,0.2,0.0,24.57,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.58,0.08,0.0,24.42,139.32,2,112,40,CNN 16k,non-IID,CIFAR10,0.95,0.6626,0.5077,1.1261,2.25,0.4348,0.3727,2.1561
Client 23,19,23.95,0.12,0.0,24.83,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.67,0.13,0.0,24.98,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,22.97,0.28,0.0,23.31,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.84,0.11,0.0,24.96,146.55,2,112,40,CNN 16k,non-IID,CIFAR10,0.89,0.6796,0.5223,1.3064,2.21,0.4358,0.3794,2.022
