Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,24.04,0.09,0.0,28.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.06,0.0,35.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.12,0.0,48.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.11,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.94,0.16,0.0,68.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,28.08,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.78,0.2,0.0,50.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.19,0.0,61.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.39,0.12,0.0,27.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.15,0.0,70.95,128.99,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5689,0.4088,1.5972,2.47,0.3575,0.2929,2.427
Client 23,3,25.36,0.22,0.0,73.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.19,0.0,31.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,33.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.06,0.0,27.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.12,0.0,56.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.1,0.11,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.16,0.0,52.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.67,0.1,0.0,77.84,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.2,0.0,43.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.19,0.0,38.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,31.97,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.57,0.15,0.0,40.48,135.53,1,86,21,CNN 16k,non-IID,CIFAR-10,1.14,0.594,0.4369,1.4716,2.24,0.39,0.3339,2.3700
Client 23,4,24.77,0.22,0.0,72.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.77,0.19,0.0,61.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.09,0.0,35.97,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.72,0.06,0.0,61.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.12,0.0,44.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.11,0.0,36.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.16,0.0,31.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.97,0.1,0.0,31.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,36.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.38,0.19,0.0,39.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.71,0.12,0.0,47.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.32,0.15,0.0,52.48,131.63,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6097,0.4626,1.3894,2.18,0.4046,0.3571,2.2696
