Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.40,0.2,0.0,45.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.19,0.0,36.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.12,0.0,34.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.81,0.15,0.0,37.33,134.42,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.589,0.4359,1.4621,2.29,0.39,0.3259,2.3546
Client 23,4,24.72,0.22,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.19,0.0,63.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.74,0.09,0.0,36.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.06,0.0,60.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.71,0.12,0.0,39.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.11,0.0,37.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.16,0.0,34.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.13,0.1,0.0,27.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.19,0.0,39.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.78,0.12,0.0,51.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.15,0.15,0.0,51.17,129.99,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6118,0.4628,1.4020,2.22,0.4012,0.3526,2.2829
Client 23,5,24.81,0.22,0.0,57.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.19,0.0,33.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.09,0.0,59.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.06,0.0,43.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.12,0.0,61.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.11,0.0,41.79,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.16,0.0,36.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.1,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.06,0.2,0.0,53.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.04,0.19,0.0,71.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.07,0.12,0.0,24.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.40,0.15,0.0,37.90,127.18,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6211,0.4861,1.3503,2.17,0.4144,0.3646,2.2069
