Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.2,0.09,0.0,37.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.06,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.12,0.0,55.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.7,0.11,0.0,25.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.19,0.16,0.0,50.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.73,0.1,0.0,77.57,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.2,0.0,42.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.19,0.0,36.40,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.70,0.12,0.0,30.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.63,0.15,0.0,38.86,133.71,1,84,21,CNN 16k,non-IID,CIFAR-10,1.13,0.589,0.4421,1.4759,2.26,0.39,0.3259,2.3603
Client 23,4,24.73,0.22,0.0,72.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.68,0.19,0.0,64.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.09,0.0,38.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.65,0.06,0.0,62.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.12,0.0,41.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.11,0.0,39.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.16,0.0,35.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.03,0.1,0.0,30.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,32.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.28,0.19,0.0,40.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.08,0.12,0.0,47.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.16,0.15,0.0,52.16,129.69,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6044,0.4705,1.4119,2.25,0.4037,0.3434,2.2450
Client 23,5,24.63,0.22,0.0,55.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.19,0.0,38.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.09,0.0,58.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.43,0.06,0.0,44.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.12,0.0,59.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.11,0.0,43.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.02,0.16,0.0,37.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.83,0.1,0.0,47.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.07,0.2,0.0,52.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.19,0.0,72.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.89,0.12,0.0,27.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.55,0.15,0.0,36.64,125.54,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6240,0.4799,1.3618,2.21,0.4245,0.3704,2.2206
Client 23,6,24.7,0.22,0.0,58.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.99,0.19,0.0,36.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.09,0.0,60.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.06,0.0,65.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,60.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.23,0.11,0.0,44.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.99,0.16,0.0,57.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.1,0.0,51.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.49,0.2,0.0,45.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.19,0.0,38.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.12,0.0,67.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.53,0.15,0.0,66.79,126.37,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6437,0.4823,1.2894,2.13,0.4324,0.3743,2.2081
Client 23,7,25.25,0.22,0.0,71.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.70,0.19,0.0,55.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.09,0.0,65.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.20,0.06,0.0,53.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.12,0.0,69.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.11,0.0,72.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.09,0.16,0.0,65.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.88,0.1,0.0,28.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.43,0.2,0.0,70.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.95,0.19,0.0,41.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.11,0.12,0.0,77.22,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.15,0.0,34.40,135.88,1,92,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6555,0.519,1.2084,2.11,0.446,0.3938,2.1424
Client 23,8,24.76,0.22,0.0,33.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.72,0.19,0.0,54.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.09,0.0,32.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.21,0.06,0.0,70.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.12,0.0,39.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.11,0.0,66.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.89,0.16,0.0,42.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.11,0.1,0.0,72.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.35,0.2,0.0,68.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.19,0.0,43.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.17,0.12,0.0,48.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.23,0.15,0.0,71.32,131.72,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6688,0.533,1.2258,2.12,0.444,0.3941,2.1172
Client 23,9,25.56,0.22,0.0,67.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.69,0.19,0.0,41.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.09,0.0,76.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.06,0.0,42.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.89,0.12,0.0,60.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.41,0.11,0.0,44.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.61,0.16,0.0,68.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,63.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.05,0.2,0.0,30.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.12,0.0,60.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.55,0.15,0.0,70.30,133.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6678,0.5589,1.1691,2.06,0.467,0.4177,2.0841
Client 23,10,24.63,0.22,0.0,53.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.19,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.09,0.0,68.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,31.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.12,0.0,64.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.11,0.0,76.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.52,0.16,0.0,43.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.50,0.1,0.0,39.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.82,0.2,0.0,29.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.97,0.19,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.70,0.12,0.0,57.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.17,0.15,0.0,70.79,136.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.682,0.5506,1.1553,2.01,0.4592,0.4151,2.0565
Client 23,11,25.11,0.22,0.0,34.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.69,0.19,0.0,71.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.09,0.0,47.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.01,0.06,0.0,43.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.32,0.12,0.0,32.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,61.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.75,0.16,0.0,63.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.95,0.1,0.0,56.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,44.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.59,0.19,0.0,49.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.16,0.12,0.0,44.2,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.34,0.15,0.0,35.47,133.06,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6860,0.568,1.1087,2.02,0.4646,0.4191,2.0738
Client 23,12,24.18,0.22,0.0,50.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.06,0.19,0.0,67.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.25,0.09,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.06,0.0,28.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.87,0.12,0.0,71.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.11,0.11,0.0,42.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.33,0.16,0.0,59.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.97,0.1,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.23,0.2,0.0,61.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,67.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.72,0.12,0.0,31.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.15,0.15,0.0,34.01,131.71,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6882,0.5794,1.0804,2.06,0.460,0.4129,2.0322
