Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,25.71,0.16,0.0,58.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.1,0.0,53.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.24,0.2,0.0,43.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.64,0.19,0.0,34.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.12,0.0,66.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.56,0.15,0.0,64.09,126.63,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.5049,1.2615,2.16,0.4271,0.3754,2.2182
Client 23,7,25.24,0.22,0.0,72.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.19,0.0,58.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.97,0.09,0.0,63.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.06,0.0,52.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.12,0.0,67.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.11,0.0,72.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.82,0.16,0.0,67.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.92,0.1,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.39,0.2,0.0,70.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.03,0.19,0.0,40.72,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.12,0.12,0.0,74.79,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.73,0.15,0.0,33.19,135.47,1,89,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6498,0.526,1.2243,2.13,0.441,0.3866,2.1317
Client 23,8,24.67,0.22,0.0,29.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.19,0.0,59.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.09,0.0,31.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.06,0.0,66.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.12,0.0,40.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.11,0.0,66.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.73,0.16,0.0,44.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.09,0.1,0.0,68.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.42,0.2,0.0,65.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.15,0.19,0.0,43.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.06,0.12,0.0,46.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.11,0.15,0.0,70.45,132.93,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6442,0.544,1.2252,2.11,0.447,0.3931,2.1291
Client 23,9,25.87,0.22,0.0,70.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.80,0.19,0.0,41.39,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.09,0.0,73.64,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.61,0.06,0.0,43.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.12,0.0,62.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.35,0.11,0.0,44.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.43,0.16,0.0,67.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,60.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.01,0.2,0.0,30.06,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,50.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.82,0.12,0.0,59.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.15,0.0,71.70,132.48,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6637,0.5575,1.1684,2.04,0.458,0.4059,2.1202
Client 23,10,24.52,0.22,0.0,54.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.19,0.0,27.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.09,0.0,67.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,29.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.12,0.0,67.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.11,0.0,71.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.29,0.16,0.0,43.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.71,0.1,0.0,41.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.75,0.2,0.0,29.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.20,0.19,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.68,0.12,0.0,57.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.36,0.15,0.0,72.62,134.58,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.5569,1.1798,2.07,0.4542,0.4090,2.0740
Client 23,11,25.30,0.22,0.0,35.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.51,0.19,0.0,68.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.09,0.0,45.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.06,0.0,42.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.47,0.12,0.0,29.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.11,0.0,60.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.75,0.16,0.0,64.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.10,0.1,0.0,55.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,46.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.52,0.19,0.0,50.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.05,0.12,0.0,47.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.43,0.15,0.0,35.35,132.64,1,87,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.563,1.1537,2.11,0.4564,0.4126,2.0371
Client 23,12,24.32,0.22,0.0,50.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.81,0.19,0.0,65.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.09,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.53,0.06,0.0,29.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.79,0.12,0.0,72.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.07,0.11,0.0,40.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.49,0.16,0.0,60.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.26,0.1,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.18,0.2,0.0,61.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,61.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.57,0.12,0.0,32.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.19,0.15,0.0,33.96,130.75,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6913,0.5699,1.0917,2.05,0.465,0.4207,2.0317
Client 23,13,25.71,0.22,0.0,63.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,53.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.09,0.0,53.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.37,0.06,0.0,64.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.94,0.12,0.0,52.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.11,0.0,45.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.01,0.16,0.0,50.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.1,0.0,60.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.67,0.2,0.0,36.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.42,0.19,0.0,54.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.09,0.12,0.0,60.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.15,0.0,43.56,122.17,1,78,21,CNN 16k,non-IID,CIFAR-10,0.87,0.686,0.5707,1.1049,2.08,0.4656,0.4225,1.9985
Client 23,14,24.10,0.22,0.0,62.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.6,0.19,0.0,68.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.09,0.0,34.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.38,0.06,0.0,75.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.15,0.12,0.0,53.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.20,0.11,0.0,48.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.39,0.16,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.82,0.1,0.0,46.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.2,0.0,56.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.32,0.19,0.0,32.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.90,0.12,0.0,51.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.85,0.15,0.0,77.18,135.15,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6983,0.5926,1.0687,1.99,0.4758,0.4326,1.9985
Client 23,15,24.84,0.22,0.0,30.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.38,0.19,0.0,47.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.31,0.09,0.0,70.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.11,0.06,0.0,68.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.43,0.12,0.0,34.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.79,0.11,0.0,70.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.32,0.16,0.0,56.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.93,0.1,0.0,55.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.89,0.2,0.0,39.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.66,0.19,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,38.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.7,0.15,0.0,65.63,132.28,1,63,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6973,0.5955,1.0708,2.06,0.4747,0.4285,2.0055
Client 23,16,24.2,0.22,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.70,0.19,0.0,46.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.93,0.09,0.0,41.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.06,0.0,44.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.45,0.12,0.0,34.12,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.38,0.11,0.0,65.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.07,0.16,0.0,55.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.89,0.1,0.0,74.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.41,0.2,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.25,0.19,0.0,71.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.15,0.12,0.0,51.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.67,0.15,0.0,30.42,136.65,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6985,0.5865,1.0599,2.00,0.4721,0.4263,2.0175
Client 23,17,25.30,0.22,0.0,61.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.22,0.19,0.0,60.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.48,0.09,0.0,67.40,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.46,0.06,0.0,50.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.12,0.0,47.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.57,0.11,0.0,53.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.80,0.16,0.0,72.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.54,0.1,0.0,46.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.67,0.2,0.0,44.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.75,0.19,0.0,55.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.77,0.12,0.0,42.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.14,0.15,0.0,43.89,135.55,1,78,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7079,0.6102,1.0773,2.01,0.4801,0.4362,1.9721
Client 23,18,23.48,0.22,0.0,50.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.86,0.19,0.0,74.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.54,0.09,0.0,73.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.00,0.06,0.0,46.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.42,0.12,0.0,59.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.98,0.11,0.0,54.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.38,0.16,0.0,48.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.83,0.1,0.0,71.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.08,0.2,0.0,64.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.02,0.19,0.0,69.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.35,0.12,0.0,42.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.42,0.15,0.0,69.21,133.69,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7190,0.6100,1.0047,1.99,0.4837,0.4312,1.98
Client 23,19,25.46,0.22,0.0,75.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.42,0.19,0.0,61.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.02,0.09,0.0,62.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.01,0.06,0.0,56.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.14,0.12,0.0,61.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.87,0.11,0.0,72.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.55,0.16,0.0,54.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.29,0.1,0.0,54.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.85,0.2,0.0,27.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.7,0.19,0.0,29.94,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
