Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.27,0.16,0.0,54.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.80,0.1,0.0,76.31,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.34,0.2,0.0,43.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.19,0.0,36.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.80,0.12,0.0,34.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.68,0.15,0.0,37.43,138.60,1,84,21,CNN 16k,non-IID,CIFAR-10,1.13,0.592,0.4381,1.4623,2.30,0.40,0.3206,2.3257
Client 23,4,24.55,0.22,0.0,70.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.66,0.19,0.0,63.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.09,0.0,38.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.57,0.06,0.0,63.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.12,0.0,39.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.11,0.0,37.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.47,0.16,0.0,34.52,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.88,0.1,0.0,30.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,31.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.21,0.19,0.0,38.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.78,0.12,0.0,46.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.28,0.15,0.0,49.78,128.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6039,0.4722,1.3980,2.22,0.4048,0.3471,2.2745
Client 23,5,24.68,0.22,0.0,57.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.19,0.0,36.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.09,0.0,57.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.06,0.0,44.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.12,0.0,59.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.11,0.0,42.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.24,0.16,0.0,36.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.1,0.0,47.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.08,0.2,0.0,54.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.86,0.19,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.25,0.12,0.0,26.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,38.44,129.96,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6249,0.4863,1.3337,2.21,0.4272,0.3673,2.2215
Client 23,6,24.4,0.22,0.0,59.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.86,0.19,0.0,39.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.09,0.0,60.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.06,0.0,66.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,64.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.21,0.11,0.0,43.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.78,0.16,0.0,60.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.1,0.0,52.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.40,0.2,0.0,42.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.60,0.19,0.0,36.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.12,0.0,67.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.44,0.15,0.0,64.50,123.08,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6328,0.5077,1.2718,2.08,0.4348,0.3689,2.2322
Client 23,7,25.12,0.22,0.0,74.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.19,0.0,56.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.09,0.0,65.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,56.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.12,0.0,69.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.11,0.0,71.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.16,0.0,67.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.82,0.1,0.0,29.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.24,0.2,0.0,74.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.19,0.0,44.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.03,0.12,0.0,76.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.94,0.15,0.0,34.68,136.80,1,92,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6549,0.530,1.2410,2.09,0.438,0.3877,2.1238
Client 23,8,24.78,0.22,0.0,28.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.19,0.0,57.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.09,0.0,36.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.44,0.06,0.0,67.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.12,0.0,40.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.11,0.0,66.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.77,0.16,0.0,42.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.95,0.1,0.0,72.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.42,0.2,0.0,64.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.44,0.19,0.0,46.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.08,0.12,0.0,48.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.15,0.0,73.21,129.76,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6505,0.543,1.1935,2.12,0.449,0.3925,2.1328
Client 23,9,25.70,0.22,0.0,69.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.79,0.19,0.0,40.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.45,0.09,0.0,72.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.06,0.0,44.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.95,0.12,0.0,60.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.11,0.0,43.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.48,0.16,0.0,67.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.2,0.1,0.0,59.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.22,0.2,0.0,32.88,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,51.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.12,0.0,60.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.75,0.15,0.0,73.36,132.22,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6559,0.5480,1.1598,2.05,0.462,0.4149,2.0754
Client 23,10,24.59,0.22,0.0,53.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.19,0.0,26.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.09,0.0,64.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,30.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.12,0.0,64.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.84,0.11,0.0,74.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.58,0.16,0.0,44.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.1,0.0,43.00,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.85,0.2,0.0,28.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.36,0.19,0.0,26.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.93,0.12,0.0,56.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.39,0.15,0.0,72.63,133.97,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.668,0.5458,1.1631,2.07,0.4578,0.4131,2.0576
Client 23,11,25.00,0.22,0.0,34.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.79,0.19,0.0,72.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.34,0.09,0.0,48.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.06,0.0,42.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.29,0.12,0.0,33.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.86,0.16,0.0,61.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.77,0.1,0.0,52.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.9,0.2,0.0,44.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.73,0.19,0.0,49.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.06,0.12,0.0,44.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.35,0.15,0.0,35.39,130.65,1,88,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6755,0.576,1.1413,2.04,0.4716,0.4130,2.0378
Client 23,12,24.34,0.22,0.0,54.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.90,0.19,0.0,66.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.09,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.42,0.06,0.0,31.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.76,0.12,0.0,69.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.11,0.0,40.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.49,0.16,0.0,60.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.18,0.1,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.23,0.2,0.0,58.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.5,0.19,0.0,67.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.79,0.12,0.0,31.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.18,0.15,0.0,31.45,127.97,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6816,0.5636,1.0789,2.11,0.461,0.4262,2.0587
Client 23,13,25.43,0.22,0.0,64.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.19,0.0,57.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.09,0.0,52.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.45,0.06,0.0,65.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.87,0.12,0.0,56.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.87,0.11,0.0,43.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.22,0.16,0.0,51.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.55,0.1,0.0,56.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.42,0.2,0.0,38.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.56,0.19,0.0,58.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.14,0.12,0.0,59.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.04,0.15,0.0,46.65,122.28,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.693,0.5791,1.0928,2.06,0.4716,0.4234,2.0062
