Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.69,0.06,0.0,61.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.12,0.0,42.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.11,0.0,38.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.16,0.0,32.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.86,0.1,0.0,32.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,30.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.22,0.19,0.0,39.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.12,0.0,50.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.49,0.15,0.0,49.79,127.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6098,0.4708,1.4236,2.21,0.4065,0.3530,2.2919
Client 23,5,24.83,0.22,0.0,54.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.19,0.0,36.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.09,0.0,60.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.57,0.06,0.0,43.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.62,0.12,0.0,59.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.11,0.0,40.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.92,0.16,0.0,36.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.1,0.0,48.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,51.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.04,0.19,0.0,73.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.13,0.12,0.0,25.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.42,0.15,0.0,33.75,129.04,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6175,0.4936,1.3741,2.18,0.4185,0.3658,2.2276
Client 23,6,24.5,0.22,0.0,58.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.93,0.19,0.0,38.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.09,0.0,59.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.06,0.0,68.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,60.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.28,0.11,0.0,46.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.88,0.16,0.0,59.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.1,0.0,54.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.51,0.2,0.0,42.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.63,0.19,0.0,35.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.99,0.12,0.0,68.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.15,0.0,66.47,125.44,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5005,1.3137,2.14,0.4383,0.3736,2.2346
Client 23,7,25.14,0.22,0.0,71.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.53,0.19,0.0,56.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.09,0.0,62.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.06,0.0,54.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.12,0.0,68.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.11,0.0,73.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.02,0.16,0.0,65.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.91,0.1,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.55,0.2,0.0,70.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.19,0.0,42.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.04,0.12,0.0,73.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.84,0.15,0.0,35.33,136.18,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.531,1.2654,2.11,0.447,0.4014,2.1216
Client 23,8,24.61,0.22,0.0,31.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.19,0.0,58.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.09,0.0,32.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.22,0.06,0.0,65.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.12,0.0,40.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.36,0.11,0.0,66.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.93,0.16,0.0,45.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.30,0.1,0.0,72.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.30,0.2,0.0,66.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.19,0.0,44.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.08,0.12,0.0,49.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.21,0.15,0.0,74.28,133.32,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6518,0.532,1.2258,2.05,0.439,0.4021,2.1326
