Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.07,0.0,0.0,2.51,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8739,0.1382,6.47,0.6439,0.5577,0.6252
Client 23,8,6.58,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.22,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.77,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.47,0.22,0.0,2.6,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.43,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.22,0.0,2.58,12.39,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8768,0.1348,6.59,0.6425,0.5566,0.6308
Client 23,9,5.99,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.22,0.0,2.48,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.88,0.1316,6.69,0.6449,0.5589,0.6124
Client 23,10,6.04,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.69,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,2.43,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8797,0.133,6.75,0.6461,0.5601,0.6034
Client 23,11,7.01,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.82,0.0,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.74,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.91,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.42,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.0,0.0,2.39,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8832,0.1281,6.66,0.6453,0.5593,0.6064
