Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.09,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,7.41,14.81,1,66,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8216,0.2806,0.51,0.8138,0.8126,0.2944
Client 23,4,5.96,0.0,0.0,6.56,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.96,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.86,0.0,0.0,5.58,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.56,0.0,0.0,12.51,21.03,1,50,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8315,0.2623,0.48,0.8234,0.8228,0.2767
Client 23,5,10.78,0.0,0.0,6.91,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.68,0.0,0.0,7.77,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.72,0.0,0.0,3.98,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.12,0.0,0.0,10.0,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,11.08,0.0,0.0,10.78,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,9.99,0.0,0.0,11.02,22.78,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8331,0.2607,0.47,0.8255,0.8244,0.2734
Client 23,6,6.73,0.0,0.0,12.39,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.56,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.35,0.0,0.0,10.31,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.54,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.56,0.0,0.0,10.59,20.15,1,57,19,TextMLP,IID,AGNEWS,0.45,0.838,0.838,0.2574,0.46,0.8289,0.8287,0.2709
Client 23,7,5.71,0.0,0.0,5.26,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,6.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.94,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,11.45,18.58,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8348,0.2648,0.47,0.827,0.8272,0.2757
Client 23,8,8.32,0.0,0.0,4.73,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.42,0.0,0.0,12.42,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.98,0.0,0.0,9.49,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.68,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.32,0.0,0.0,11.64,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.84,0.0,0.0,5.87,23.3,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8395,0.257,0.46,0.831,0.831,0.269
Client 23,9,7.02,0.0,0.0,9.33,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.09,0.0,0.0,8.58,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.57,0.0,0.0,8.32,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.71,0.0,0.0,12.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.45,0.0,0.0,5.57,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.54,0.0,0.0,2.66,20.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2564,0.46,0.8317,0.8311,0.2689
Client 23,10,5.81,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.0,0.0,7.43,19.46,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2509,0.45,0.8338,0.8331,0.2616
Client 23,11,6.46,0.0,0.0,11.94,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,9.76,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.35,0.0,0.0,3.54,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.99,0.0,0.0,5.51,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.63,0.0,0.0,9.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.42,0.0,0.0,12.66,21.45,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2521,0.45,0.8337,0.8333,0.2643
Client 23,12,8.3,0.0,0.0,5.38,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.4,0.0,0.0,5.64,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.76,0.0,0.0,12.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.13,0.0,0.0,6.42,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.39,0.0,0.0,3.49,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.74,0.0,0.0,3.43,20.35,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2498,0.45,0.835,0.8346,0.2597
Client 23,13,6.43,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.77,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.13,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.12,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.96,0.0,0.0,7.38,19.42,1,68,19,TextMLP,IID,AGNEWS,0.43,0.842,0.842,0.2503,0.45,0.8339,0.8338,0.262
Client 23,14,5.99,0.0,0.0,12.4,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.85,0.0,0.0,12.58,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.35,0.0,0.0,12.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,7.41,21.63,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2552,0.46,0.8317,0.8312,0.2663
