Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,12.34,0.09,0.0,13.66,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.64,0.44,0.0,14.2,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.58,0.15,0.0,15.29,111.25,2,109,28,CNN 16k,non-IID,CIFAR10,0.91,0.6843,0.4044,1.2716,2.66,0.3419,0.2797,2.3295
Client 23,11,13.61,0.11,0.0,15.51,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.69,0.09,0.0,16.8,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.74,0.09,0.0,15.37,120.34,2,109,30,CNN 16k,non-IID,CIFAR10,1.18,0.5768,0.5057,1.5039,2.0,0.4353,0.3954,2.1614
Client 23,12,6.51,0.06,18.98,6.61,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,5.54,0.06,18.49,7.11,,2,116,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.09,0.06,24.76,6.7,99.88,2,121,35,CNN 16k,non-IID,CIFAR10,1.19,0.5504,0.4928,1.7575,2.28,0.4055,0.35,2.2517
Client 23,13,16.21,0.13,0.0,17.87,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.11,0.3,0.0,17.84,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.54,0.13,0.0,17.86,120.27,2,110,34,CNN 16k,non-IID,CIFAR10,1.01,0.6465,0.4598,1.1625,2.16,0.3769,0.3294,2.3456
Client 23,14,6.86,0.06,21.64,6.88,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.74,0.06,20.9,6.87,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.74,0.06,25.55,7.12,99.96,2,121,36,CNN 16k,non-IID,CIFAR10,1.15,0.5502,0.5129,1.7387,2.06,0.4445,0.4102,2.0242
Client 23,15,6.73,0.05,27.63,6.69,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.9,0.06,23.41,6.68,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.02,0.06,21.43,6.91,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,0.81,0.25,0.0,4.53,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,0.99,0.15,0.0,4.53,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,0.88,0.19,0.0,4.58,101.98,1,100,20,CNN 16k,non-IID,CIFAR10,1.18,0.549,0.4977,1.6271,2.17,0.4394,0.3973,2.1331
Client 23,16,20.18,0.18,0.0,21.12,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.7,0.09,0.0,21.94,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.75,0.09,0.0,23.15,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,2.43,0.36,0.0,6.15,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,1.59,0.09,0.0,4.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,3.18,0.28,0.0,7.28,134.54,1,100,24,CNN 16k,non-IID,CIFAR10,1.0,0.642,0.5314,1.1432,2.03,0.4372,0.3965,2.1249
