Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,3.97,0.23,0.0,1.98,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.76,0.19,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.91,0.27,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.2,0.35,0.0,1.61,25.8,2,125,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8382,0.1419,5.5,0.6053,0.5251,0.6792
Client 23,13,4.23,0.23,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.02,0.2,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.32,0.26,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.76,0.31,0.0,1.93,26.95,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8442,0.1592,5.46,0.6313,0.5481,0.5814
Client 23,14,5.18,0.2,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.61,0.2,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.61,0.24,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.72,0.3,0.0,1.82,27.91,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8556,0.1467,5.49,0.6174,0.5365,0.6625
