Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,24.16,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.0,0.0,51.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,54.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.02,0.0,0.0,55.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.32,0.0,0.0,27.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.00,0.0,0.0,52.40,99.96,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7190,0.6038,1.0279,2.11,0.4730,0.4314,1.9427
Client 23,18,25.08,0.0,0.0,43.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.87,0.0,0.0,27.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.89,0.0,0.0,34.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.97,0.0,0.0,69.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,26.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.81,0.0,0.0,32.41,113.02,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7253,0.6203,1.010,2.07,0.4799,0.4430,1.9304
Client 23,19,23.50,0.0,0.0,65.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.61,0.0,0.0,66.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.96,0.0,0.0,63.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.12,0.0,0.0,32.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.99,0.0,0.0,72.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.06,0.0,0.0,32.92,113.1,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.728,0.6136,1.0044,2.11,0.4757,0.4350,1.9342
