Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.58,0.0,0.0,49.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,68.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,54.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,28.79,109.13,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6166,0.4367,1.4442,2.4,0.3796,0.3185,2.382
Client 23,4,23.28,0.0,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,44.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,61.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,55.25,105.64,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4627,1.3694,2.34,0.395,0.3381,2.2635
Client 23,5,23.35,0.0,0.0,66.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,31.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,52.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.0,0.0,73.69,116.35,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6374,0.4806,1.3458,2.28,0.4091,0.3544,2.2232
Client 23,6,23.99,0.0,0.0,58.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.30,0.0,0.0,29.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.26,0.0,0.0,41.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.21,112.78,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5071,1.2763,2.21,0.4213,0.3706,2.1766
Client 23,7,24.5,0.0,0.0,62.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.43,0.0,0.0,52.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,72.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.10,0.0,0.0,46.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.7,115.40,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.5269,1.2350,2.18,0.4349,0.3864,2.152
Client 23,8,23.44,0.0,0.0,51.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,35.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,55.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,27.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.8,105.35,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5448,1.201,2.14,0.4455,0.403,2.0636
Client 23,9,25.15,0.0,0.0,34.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,45.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,74.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,50.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.69,116.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6825,0.5504,1.176,2.16,0.4503,0.4060,2.041
Client 23,10,25.37,0.0,0.0,29.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,66.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,67.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,40.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,62.3,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5601,1.1626,2.13,0.4505,0.4071,2.0581
Client 23,11,23.5,0.0,0.0,59.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.21,0.0,0.0,27.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,50.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,44.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,47.26,99.54,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.116,2.1,0.4584,0.4171,2.0376
Client 23,12,24.54,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,40.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,48.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,47.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.37,0.0,0.0,31.7,116.31,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.5875,1.0906,2.09,0.4668,0.4271,1.980
Client 23,13,24.37,0.0,0.0,40.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,24.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,40.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.40,0.0,0.0,72.37,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.58,0.0,0.0,71.76,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.96,0.0,0.0,42.35,111.61,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7063,0.5841,1.0867,2.11,0.4629,0.4207,1.9762
Client 23,14,24.90,0.0,0.0,30.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,37.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.48,0.0,0.0,34.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.75,0.0,0.0,67.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,28.72,109.48,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7028,0.5894,1.1067,2.09,0.4667,0.4284,1.981
Client 23,15,22.7,0.0,0.0,54.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.23,0.0,0.0,52.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.59,0.0,0.0,38.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,46.86,107.93,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7175,0.6060,1.0378,2.07,0.4717,0.4347,1.9407
Client 23,16,24.25,0.0,0.0,65.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.53,0.0,0.0,56.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,70.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,28.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.51,0.0,0.0,36.26,113.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7167,0.6029,1.0333,2.13,0.4679,0.4275,1.9508
Client 23,17,24.15,0.0,0.0,27.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.0,0.0,51.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,54.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.02,0.0,0.0,55.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,27.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.99,0.0,0.0,52.46,99.95,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7186,0.6044,1.0232,2.11,0.4727,0.4324,1.9462
