Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.31,0.0,0.0,29.43,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,41.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,57.44,112.71,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5076,1.2749,2.21,0.4202,0.3701,2.1742
Client 23,7,24.5,0.0,0.0,62.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.08,0.0,0.0,50.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.10,0.0,0.0,46.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,53.0,115.60,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.5258,1.2384,2.18,0.4359,0.3866,2.147
Client 23,8,23.44,0.0,0.0,51.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.70,0.0,0.0,35.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,28.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.6,105.41,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6741,0.5437,1.200,2.14,0.4462,0.404,2.0622
Client 23,9,25.16,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,45.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.20,0.0,0.0,51.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,50.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.80,116.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6823,0.5497,1.173,2.16,0.4494,0.4049,2.039
Client 23,10,25.40,0.0,0.0,29.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,66.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,67.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.75,0.0,0.0,40.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,62.5,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5594,1.1594,2.13,0.4510,0.4083,2.0559
Client 23,11,23.5,0.0,0.0,59.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,27.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,51.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,44.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.49,99.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.111,2.1,0.4591,0.4162,2.0383
Client 23,12,24.53,0.0,0.0,74.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,40.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.04,0.0,0.0,49.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,47.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,31.6,116.45,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.5874,1.0901,2.09,0.4670,0.4287,1.979
Client 23,13,24.36,0.0,0.0,41.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.34,0.0,0.0,25.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,40.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,72.31,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,71.69,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.96,0.0,0.0,42.16,111.91,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7059,0.5845,1.0831,2.12,0.4629,0.4197,1.9776
Client 23,14,24.88,0.0,0.0,30.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,36.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,34.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,67.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.05,0.0,0.0,28.88,109.48,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7024,0.5906,1.1076,2.09,0.4665,0.4276,1.980
Client 23,15,22.7,0.0,0.0,55.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.23,0.0,0.0,52.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,46.92,107.73,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7147,0.6036,1.0391,2.07,0.4722,0.4349,1.9400
Client 23,16,24.20,0.0,0.0,65.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,57.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,70.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.85,0.0,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,35.92,113.51,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7168,0.6030,1.0299,2.13,0.4678,0.4274,1.9509
Client 23,17,24.17,0.0,0.0,27.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.00,0.0,0.0,54.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,55.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,27.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.02,0.0,0.0,52.18,100.06,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7198,0.6057,1.0260,2.11,0.4726,0.4324,1.9434
Client 23,18,25.08,0.0,0.0,43.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.85,0.0,0.0,26.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.88,0.0,0.0,34.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.95,0.0,0.0,69.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,26.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.0,0.0,32.62,112.91,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7262,0.6197,1.002,2.07,0.4806,0.4426,1.9307
Client 23,19,23.51,0.0,0.0,66.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.61,0.0,0.0,67.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.96,0.0,0.0,62.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.14,0.0,0.0,32.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.00,0.0,0.0,72.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.09,0.0,0.0,32.73,113.2,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.729,0.6126,1.0029,2.12,0.4762,0.4345,1.9341
Client 23,20,23.79,0.0,0.0,27.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.15,0.0,0.0,66.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.07,0.0,0.0,42.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.37,0.0,0.0,67.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.48,0.0,0.0,59.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,41.8,110.67,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7273,0.6241,0.994,2.06,0.4808,0.4444,1.8920
