Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.3,0.0,0.0,8.0,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,8.49,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.4,0.0,0.0,5.82,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.0,0.0,0.0,10.63,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.14,0.0,0.0,3.2,18.6,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8268,0.2741,0.49,0.8168,0.8166,0.2884
Client 23,5,7.31,0.0,0.0,10.73,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.28,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.56,0.0,0.0,5.66,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.89,0.0,0.0,4.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.61,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.57,0.0,0.0,8.45,18.97,1,65,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8285,0.2712,0.49,0.8192,0.8186,0.2843
Client 23,6,5.61,0.0,0.0,11.22,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.77,0.0,0.0,4.39,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.61,0.0,0.0,10.2,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.81,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,11.3,18.2,1,51,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8335,0.2675,0.47,0.824,0.8234,0.2815
Client 23,7,6.32,0.0,0.0,11.24,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,12.27,,1,47,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.98,0.0,0.0,4.37,18.9,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.261,0.47,0.8265,0.8259,0.2744
Client 23,8,5.94,0.0,0.0,5.34,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,7.6,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.65,0.0,0.0,6.69,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,5.46,19.61,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2579,0.46,0.8273,0.8266,0.2703
Client 23,9,7.57,0.0,0.0,7.45,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.88,0.0,0.0,9.45,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.9,0.0,0.0,7.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.93,0.0,0.0,4.56,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.69,0.0,0.0,6.5,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.06,0.0,0.0,3.52,17.54,1,92,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.84,0.2549,0.46,0.8313,0.8311,0.2669
