Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.28,0.29,0.0,0.54,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.22,0.29,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.48,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.61,0.29,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.6,0.4,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.63,0.41,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.61,0.43,0.0,0.34,21.11,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8233,0.4558,0.2828,4.62,0.343,0.2149,1.0748
Client 1,5,1.54,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.27,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.22,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.48,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.47,0.17,0.0,0.65,21.57,2,111,25,TextMLP,non-IID,AGNEWS,0.46,0.8191,0.5695,0.2706,5.22,0.4216,0.3011,0.9186
Client 1,6,1.81,0.25,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.29,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.22,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.21,0.22,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.82,0.19,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.19,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.24,0.0,0.84,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,0.93,0.28,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,0.96,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,0.93,0.42,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,0.92,0.32,0.0,0.45,22.03,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8374,0.6191,0.2303,5.88,0.4557,0.3467,0.8118
Client 1,7,2.02,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.3,0.29,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.2,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.2,0.18,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.04,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.25,0.0,0.99,22.92,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8553,0.7089,0.2126,6.16,0.5259,0.4264,0.6968
Client 1,8,2.47,0.24,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.23,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.23,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.52,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.39,0.16,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.26,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.27,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.51,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.27,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.25,0.25,0.0,0.59,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8786,0.7939,0.1795,6.22,0.5783,0.495,0.6726
Client 1,9,2.68,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.7,0.26,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.24,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.79,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.69,0.15,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.89,0.24,0.0,1.18,23.17,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8829,0.8222,0.1781,6.11,0.5943,0.5165,0.693
Client 1,10,3.08,0.22,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.23,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.14,0.19,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.97,0.15,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.09,0.28,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.61,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.6,0.24,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.59,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,1.51,0.25,0.0,0.7,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8969,0.8328,0.1566,6.01,0.6071,0.5253,0.6694
Client 1,11,3.76,0.22,0.0,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.24,0.0,1.86,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.25,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.47,0.24,0.0,1.44,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.51,0.18,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.43,0.2,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.95,0.28,0.0,1.64,24.94,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8439,0.1589,5.88,0.6198,0.5379,0.6561
Client 1,12,3.68,0.22,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.16,0.25,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.58,0.24,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.24,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.72,0.22,0.0,1.49,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.17,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.73,0.2,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.37,0.28,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,1.98,0.16,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,1.91,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,1.88,0.39,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,1.82,0.27,0.0,0.83,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8461,0.1519,5.96,0.6163,0.5348,0.6533
Client 1,13,3.94,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.95,0.23,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.15,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.88,0.22,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.34,0.22,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.04,0.17,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.93,0.19,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.0,0.28,0.0,1.7,25.81,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8564,0.1543,5.97,0.6266,0.5441,0.6432
Client 1,14,4.32,0.23,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.22,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.49,0.22,0.0,1.74,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.39,0.2,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.56,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.21,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.35,0.28,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.24,0.33,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.35,0.29,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,2.19,0.39,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,2.24,0.25,0.0,0.99,25.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8446,0.1418,6.01,0.6124,0.5315,0.6744
Client 1,15,4.63,0.24,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.53,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.53,0.23,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.51,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.48,0.2,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.53,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.64,0.21,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.45,0.3,0.0,1.87,25.21,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8581,0.1491,5.87,0.6246,0.5426,0.6611
Client 1,16,4.95,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.02,0.21,0.0,2.06,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.1,0.23,0.0,1.86,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.01,0.23,0.0,2.06,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.15,0.2,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.15,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.91,0.24,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.97,0.26,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.48,0.32,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.62,0.29,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,2.51,0.39,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,2.57,0.28,0.0,1.09,28.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.849,0.1413,5.81,0.6195,0.5374,0.6742
Client 1,17,5.3,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.9,0.22,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.73,0.21,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.36,0.23,0.0,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.35,0.25,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.71,0.24,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.45,0.24,0.0,2.28,27.29,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8577,0.1485,5.76,0.6214,0.5396,0.6673
Client 1,18,5.63,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.72,0.22,0.0,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.63,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.53,0.21,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.26,0.22,0.0,2.37,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.95,0.24,0.0,2.18,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.53,0.24,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.6,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,2.79,0.27,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.89,0.27,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,2.93,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,2.93,0.26,0.0,1.22,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8637,0.1401,5.68,0.6286,0.5459,0.6557
