Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,28.11,0.13,0.0,46.81,106.85,1,78,21,CNN 64k,non-IID,CIFAR10,0.6,0.7944,0.638,0.6878,2.25,0.4749,0.4281,1.9524
Client 1,7,29.32,0.0,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.99,0.0,0.0,32.61,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.27,0.0,0.0,38.81,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.82,0.0,0.0,35.77,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.83,0.0,0.0,37.87,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.87,0.0,0.0,31.31,82.16,1,91,21,CNN 64k,non-IID,CIFAR10,0.55,0.8136,0.6576,0.6255,2.22,0.4859,0.4391,1.8726
Client 1,8,26.06,0.0,0.0,45.45,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.52,0.0,0.0,41.86,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.1,0.0,0.0,38.84,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.97,0.0,0.0,31.37,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.94,0.0,0.0,29.12,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.94,0.0,0.0,32.26,87.79,1,91,21,CNN 64k,non-IID,CIFAR10,0.5,0.8289,0.6946,0.5772,2.15,0.4979,0.4536,1.8468
Client 1,9,24.56,0.23,0.0,37.02,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.4,0.23,0.0,42.17,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.17,0.23,0.0,39.51,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.68,0.16,0.0,37.09,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.46,0.26,0.0,37.54,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.36,0.13,0.0,36.59,99.6,1,85,21,CNN 64k,non-IID,CIFAR10,0.45,0.8471,0.7306,0.5134,2.16,0.5048,0.4673,1.8138
Client 1,10,26.1,0.0,0.0,45.28,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.95,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.87,0.0,0.0,28.68,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.95,0.0,0.0,45.1,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.47,0.0,0.0,35.82,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.44,0.0,0.0,35.84,87.77,1,87,21,CNN 64k,non-IID,CIFAR10,0.42,0.8573,0.7368,0.4782,2.25,0.5074,0.467,1.8115
Client 1,11,25.95,0.0,0.0,31.03,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.46,0.0,0.0,28.22,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.26,0.0,0.0,26.09,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.13,0.0,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.03,0.0,0.0,35.17,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.22,0.0,0.0,42.58,83.34,1,79,21,CNN 64k,non-IID,CIFAR10,0.39,0.8671,0.7519,0.4388,2.22,0.5149,0.4784,1.7942
Client 1,12,25.56,0.0,0.0,41.31,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.96,0.0,0.0,25.99,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.55,0.0,0.0,40.62,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.72,0.0,0.0,33.35,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.14,0.0,0.0,33.09,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.1,0.0,0.0,42.78,85.59,1,80,21,CNN 64k,non-IID,CIFAR10,0.37,0.8776,0.7641,0.4112,2.16,0.5241,0.4891,1.7458
Client 1,13,25.53,0.23,0.0,37.77,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.92,0.23,0.0,32.41,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.06,0.23,0.0,38.81,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.4,0.16,0.0,42.75,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.16,0.26,0.0,25.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.81,0.13,0.0,25.61,104.49,1,98,21,CNN 64k,non-IID,CIFAR10,0.35,0.8828,0.7716,0.3895,2.32,0.5194,0.4812,1.7683
Client 1,14,25.36,0.23,0.0,32.89,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.9,0.23,0.0,29.2,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.48,0.23,0.0,40.36,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.95,0.16,0.0,30.99,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.25,0.26,0.0,26.99,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.69,0.13,0.0,24.9,98.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8915,0.7871,0.3582,2.3,0.5162,0.4807,1.7725
Client 1,15,26.72,0.23,0.0,24.71,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,29.19,0.23,0.0,32.23,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.07,0.23,0.0,44.87,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.03,0.16,0.0,28.79,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.47,0.26,0.0,32.62,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.58,0.13,0.0,29.98,106.13,1,91,21,CNN 64k,non-IID,CIFAR10,0.31,0.897,0.7979,0.3441,2.35,0.5181,0.4823,1.787
Client 1,16,26.05,0.23,0.0,29.79,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.14,0.23,0.0,34.58,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.47,0.23,0.0,24.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.37,0.16,0.0,36.76,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.51,0.26,0.0,30.25,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.18,0.13,0.0,39.26,95.73,1,81,21,CNN 64k,non-IID,CIFAR10,0.3,0.8962,0.8002,0.339,2.37,0.519,0.4854,1.7583
Client 1,17,26.96,0.0,0.0,26.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.89,0.0,0.0,34.83,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.92,0.0,0.0,26.55,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.45,0.0,0.0,42.0,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.59,0.0,0.0,40.75,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.77,0.0,0.0,37.28,86.48,1,83,21,CNN 64k,non-IID,CIFAR10,0.27,0.9087,0.813,0.3082,2.5,0.5173,0.481,1.762
Client 1,18,27.28,0.23,0.0,28.38,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.05,0.23,0.0,35.02,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.06,0.23,0.0,36.68,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.55,0.16,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.15,0.26,0.0,24.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.75,0.13,0.0,34.59,93.58,1,87,21,CNN 64k,non-IID,CIFAR10,0.26,0.9115,0.8244,0.2955,2.47,0.5218,0.49,1.7415
Client 1,19,28.57,0.0,0.0,30.4,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.55,0.0,0.0,45.05,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.43,0.0,0.0,32.29,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.55,0.0,0.0,39.12,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.22,0.0,0.0,32.61,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.08,0.0,0.0,35.31,87.37,1,86,21,CNN 64k,non-IID,CIFAR10,0.25,0.9175,0.8322,0.2762,2.46,0.528,0.4946,1.7371
Client 1,20,26.98,0.0,0.0,30.02,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.02,0.0,0.0,33.6,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,24.89,0.0,0.0,41.68,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.47,0.0,0.0,33.8,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,26.58,0.0,0.0,44.26,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,26.27,0.0,0.0,30.79,86.27,1,92,21,CNN 64k,non-IID,CIFAR10,0.25,0.9165,0.8336,0.2828,2.55,0.5273,0.496,1.7058
