Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,27.6,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.06,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.61,0.0,0.0,27.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.34,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.0,0.0,26.89,91.96,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5465,0.5471,1.68,1.34,0.5196,0.5208,1.7522
Client 23,8,25.58,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.36,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.92,0.0,0.0,27.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.99,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.16,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.45,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.73,0.0,0.0,28.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.26,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.60,0.0,0.0,27.03,90.96,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5616,0.5553,1.5935,1.3,0.536,0.5304,1.7110
