Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.64,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.3,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.35,0.0,0.0,27.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.70,0.0,0.0,27.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.96,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.05,0.0,0.0,26.65,91.29,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5292,0.5201,1.7053,1.33,0.5180,0.5072,1.7658
Client 23,7,26.84,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.6,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.43,0.0,0.0,26.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,28.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.19,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.1,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.08,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.22,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.46,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.37,0.0,0.0,27.20,91.32,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5503,0.5379,1.65,1.32,0.5222,0.5141,1.7293
Client 23,8,25.61,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.03,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.27,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.47,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,27.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.28,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.33,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.0,0.0,26.91,90.80,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5618,0.5484,1.6355,1.3,0.542,0.5262,1.6907
Client 23,9,25.01,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.21,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.55,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.63,0.0,0.0,27.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.32,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.0,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.00,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.20,0.0,0.0,27.0,89.09,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.5530,1.6056,1.29,0.5347,0.5314,1.7275
Client 23,10,26.15,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,26.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.9,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.98,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.11,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.50,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.33,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.53,0.0,0.0,26.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.80,0.0,0.0,26.43,91.01,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5689,0.5615,1.5095,1.29,0.5348,0.533,1.683
Client 23,11,24.89,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,26.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.63,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.81,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.84,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.01,0.0,0.0,27.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.53,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.30,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.0,0.0,26.03,91.30,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5911,0.5775,1.525,1.25,0.5487,0.5416,1.6240
Client 23,12,23.88,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.48,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.66,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.24,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.22,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.70,0.0,0.0,26.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.32,0.0,0.0,26.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.48,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.52,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.74,0.0,0.0,25.71,91.45,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.6006,0.5893,1.4704,1.25,0.5563,0.5460,1.6406
Client 23,13,29.95,0.0,0.0,27.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.60,0.0,0.0,27.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.35,0.0,0.0,31.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.49,0.0,0.0,30.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.05,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.86,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.4,0.0,0.0,28.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,32.50,0.0,0.0,29.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,31.11,0.0,0.0,32.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.70,0.0,0.0,28.33,102.06,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.600,1.4339,1.24,0.559,0.5491,1.6012
Client 23,14,29.1,0.0,0.0,28.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.3,0.0,0.0,29.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.70,0.0,0.0,30.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.33,0.0,0.0,31.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.86,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.0,0.0,28.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.33,0.0,0.0,28.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.59,0.0,0.0,31.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.29,0.0,0.0,33.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.89,0.0,0.0,30.08,106.42,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5975,0.6076,1.414,1.24,0.5609,0.5532,1.5929
Client 23,15,26.9,0.0,0.0,29.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.04,0.0,0.0,30.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,30.98,0.0,0.0,29.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,30.66,0.0,0.0,27.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.3,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.37,0.0,0.0,28.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.81,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.74,0.0,0.0,32.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.40,0.0,0.0,30.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.38,0.0,0.0,31.58,105.72,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5993,0.6123,1.3729,1.24,0.5596,0.5540,1.5945
Client 23,16,25.63,0.0,0.0,27.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.45,0.0,0.0,26.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.22,0.0,0.0,31.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,30.05,0.0,0.0,31.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.31,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.97,0.0,0.0,28.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.34,0.0,0.0,28.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.72,0.0,0.0,29.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.63,0.0,0.0,29.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.29,0.0,0.0,29.18,102.28,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6191,0.6089,1.3890,1.24,0.5635,0.5573,1.5859
Client 23,17,24.59,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.60,0.0,0.0,26.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.89,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.28,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.56,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.6,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.23,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.45,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.82,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.38,0.0,0.0,27.72,93.80,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6198,0.6210,1.3078,1.22,0.562,0.5615,1.6047
Client 23,18,25.30,0.0,0.0,26.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.77,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.03,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.7,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.3,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.73,0.0,0.0,26.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.23,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.47,0.0,0.0,27.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.43,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.21,0.0,0.0,27.81,89.81,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6229,0.626,1.3155,1.23,0.5658,0.5596,1.5934
Client 23,19,26.09,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.56,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.94,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.60,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.4,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.93,0.0,0.0,27.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,28.13,0.0,0.0,27.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.55,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.37,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.95,0.0,0.0,26.19,90.2,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6274,1.3181,1.21,0.5656,0.5588,1.5451
Client 23,20,25.32,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.20,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.53,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.62,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,28.12,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.61,0.0,0.0,27.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.65,0.0,0.0,28.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.05,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,27.98,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.97,0.0,0.0,26.67,92.67,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6279,0.6108,1.3295,1.23,0.5639,0.5631,1.5730
