Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,28.06,0.0,0.0,30.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.14,0.0,0.0,29.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.92,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.44,0.0,0.0,30.24,97.46,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4921,0.4773,1.8953,1.46,0.4726,0.4689,1.9325
Client 23,4,27.45,0.0,0.0,28.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.55,0.0,0.0,27.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.27,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.67,0.0,0.0,28.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.01,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.91,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.22,0.0,0.0,28.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.01,0.0,0.0,28.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.61,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.49,0.0,0.0,28.08,94.87,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5066,0.4953,1.8269,1.4,0.496,0.4789,1.8483
Client 23,5,26.93,0.0,0.0,27.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.49,0.0,0.0,26.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.33,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.29,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.42,0.0,0.0,28.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.56,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.80,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.18,0.0,0.0,26.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.49,0.0,0.0,27.18,94.73,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5232,0.5196,1.7605,1.38,0.5163,0.4979,1.8301
Client 23,6,26.88,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.05,0.0,0.0,26.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.86,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,28.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.33,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.49,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.99,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.89,0.0,0.0,26.60,90.43,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5304,1.6974,1.34,0.5184,0.5124,1.7737
